   0.05  3.468e-02 -2.567e-03
   0.15  2.856e-02  2.239e-03
   0.25  3.124e-02  1.748e-03
   0.35  3.233e-02 -2.949e-03
   0.45  2.389e-02  4.096e-04
   0.55  2.209e-02 -5.188e-04
   0.65  2.755e-02 -8.191e-05
   0.75  1.261e-02 -2.676e-03
   0.85  1.737e-02  1.638e-03
   0.95  1.513e-02 -3.823e-04
   1.05  1.712e-02  4.724e-03
   1.15  1.281e-02  3.959e-03
   1.25  1.373e-02  5.051e-03
   1.35  1.286e-02  8.465e-04
   1.45  1.229e-02  2.567e-03
   1.55  1.294e-02  9.284e-04
   1.65  8.710e-03  1.393e-03
   1.75  1.051e-02  1.775e-03
   1.85  5.215e-03  8.465e-04
   1.95  7.072e-03 -2.730e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
