   5.00  0.000e+00  7.992e-05  1.299e-04  1.832e-04  0.000e+00  1.166e-04 -7.659e-05 -9.990e-06
  15.00  1.665e-06  8.492e-05  1.499e-04  1.365e-04  1.665e-06 -2.831e-05  4.329e-05  5.661e-05
  25.00  4.995e-06  7.992e-05  9.990e-05  2.631e-04  4.995e-06  2.664e-05 -2.664e-05  4.995e-05
  35.00  9.990e-06  8.159e-05  1.665e-04  2.598e-04  0.000e+00 -3.164e-05 -8.658e-05 -6.660e-06
  45.00  1.665e-06  4.329e-05  2.298e-04  2.181e-04  1.665e-06  3.330e-05  1.099e-04  2.498e-05
  55.00  8.325e-06  1.049e-04  1.332e-05  2.631e-04  8.325e-06  3.164e-05  3.330e-05 -4.995e-05
  65.00  1.166e-05  7.160e-05  8.658e-05  1.698e-04  1.665e-06 -1.832e-05 -3.996e-05  4.329e-05
  75.00  2.165e-05  8.825e-05  8.325e-05  1.432e-04 -1.166e-05 -4.829e-05 -1.099e-04  4.329e-05
  85.00  2.498e-05  4.496e-05  1.998e-04  2.997e-04 -2.165e-05  1.166e-05  3.996e-05 -2.664e-05
  95.00  3.164e-05  7.659e-05  5.994e-05  1.565e-04  1.665e-06 -2.664e-05  1.998e-05  9.657e-05
 105.00  3.330e-05  6.161e-05  2.664e-05  2.997e-04  0.000e+00 -2.165e-05  9.324e-05 -2.664e-05
 115.00  3.663e-05  4.995e-06  7.326e-05  2.331e-04  3.996e-05  2.165e-05 -6.660e-05  3.330e-05
 125.00  2.165e-05  8.825e-05  1.332e-04  1.965e-04  4.995e-06  6.827e-05  8.658e-05 -6.993e-05
 135.00  5.828e-05  6.327e-05  9.324e-05  1.582e-04  1.665e-06  6.660e-06  1.066e-04  2.831e-05
 145.00  4.662e-05  5.328e-05  1.199e-04  2.098e-04  3.330e-06  2.997e-05  1.332e-05  9.990e-06
 155.00  6.660e-05  3.330e-05  1.132e-04  1.565e-04 -3.330e-06 -1.998e-05  6.660e-05  4.995e-05
 165.00  4.163e-05  8.325e-05  6.993e-05  1.632e-04 -1.166e-05  3.330e-06  5.661e-05  3.663e-05
 175.00  1.099e-04  3.497e-05  6.327e-05  1.132e-04 -3.330e-05  4.163e-05  1.665e-05  4.662e-05
 185.00  9.491e-05  7.160e-05  1.032e-04  1.432e-04  3.497e-05 -1.665e-06 -3.330e-06  4.329e-05
 195.00  9.491e-05  4.496e-05  9.657e-05  1.632e-04 -1.665e-06 -4.829e-05  3.663e-05  6.993e-05
 205.00  6.993e-05  2.664e-05  1.565e-04  1.698e-04  2.664e-05 -6.327e-05 -5.661e-05 -1.665e-05
 215.00  8.825e-05  6.161e-05  8.991e-05  1.099e-04 -1.832e-05  8.325e-06 -5.661e-05 -8.325e-05
