   0.05  1.798e-01  1.798e-01
   0.15  1.585e-01  1.585e-01
   0.25  1.196e-01  1.196e-01
   0.35  8.459e-02  8.459e-02
   0.45  5.628e-02  5.628e-02
   0.55  2.514e-02  2.514e-02
   0.65 -1.249e-02 -1.249e-02
   0.75 -1.232e-02 -1.232e-02
   0.85 -3.696e-02 -3.696e-02
   0.95 -4.479e-02 -4.479e-02
   1.05 -4.129e-02 -4.129e-02
   1.15 -4.596e-02 -4.596e-02
   1.25 -4.529e-02 -4.529e-02
   1.35 -3.863e-02 -3.863e-02
   1.45 -3.730e-02 -3.730e-02
   1.55 -3.480e-02 -3.480e-02
   1.65 -3.796e-02 -3.796e-02
   1.75 -2.464e-02 -2.464e-02
   1.85 -1.782e-02 -1.782e-02
   1.95 -1.365e-02 -1.365e-02
   2.05 -1.066e-02 -1.066e-02
   2.15 -1.665e-03 -1.665e-03
   2.25 -4.995e-04 -4.995e-04
   2.35 -3.330e-04 -3.330e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
