-173.57 -5.828e-05 -3.885e-06
-160.71 -2.331e-05  5.180e-06
-147.86 -4.792e-05  1.943e-05
-135.00 -6.605e-05 -1.295e-06
-122.14 -6.864e-05  1.684e-05
-109.29 -9.324e-05  7.770e-06
 -96.43 -1.645e-04 -4.792e-05
 -83.57 -1.425e-05 -4.792e-05
 -70.71 -5.957e-05 -2.849e-05
 -57.86 -6.475e-06  1.295e-06
 -45.00  1.425e-05  3.497e-05
 -32.14  2.538e-04  1.476e-04
 -19.29  4.028e-04 -4.533e-05
  -6.43  5.867e-04  1.166e-05
   6.43  5.478e-04  1.425e-05
  19.29  3.717e-04 -9.065e-06
  32.14  2.746e-04  1.217e-04
  45.00  2.590e-05  7.770e-05
  57.86  3.885e-06  3.756e-05
  70.71 -1.295e-05  4.403e-05
  83.57 -4.533e-05 -3.238e-05
  96.43 -1.036e-04 -1.813e-05
 109.29 -1.088e-04  4.921e-05
 122.14 -3.367e-05  2.072e-05
 135.00 -9.324e-05 -7.770e-06
 147.86 -7.641e-05  2.202e-05
 160.71 -5.051e-05  2.720e-05
 173.57 -5.698e-05  0.000e+00
