   0.05  1.046e-01 -2.034e-04
   0.15  1.207e-01  1.137e-02
   0.25  8.706e-02  8.880e-03
   0.35  7.749e-02  2.369e-03
   0.45  5.512e-02  4.110e-03
   0.55  2.959e-02  3.690e-03
   0.65  2.879e-02 -1.428e-02
   0.75 -2.323e-03 -4.529e-03
   0.85 -5.337e-03  8.785e-03
   0.95 -9.826e-03  3.731e-03
   1.05 -1.225e-02  3.324e-03
   1.15 -1.013e-02 -7.376e-04
   1.25 -1.248e-02  8.074e-03
   1.35 -8.173e-03 -9.977e-04
   1.45 -1.440e-02 -5.945e-03
   1.55 -8.753e-03  7.632e-04
   1.65 -1.190e-02 -1.901e-03
   1.75 -1.608e-02 -1.730e-03
   1.85 -1.286e-02  3.268e-03
   1.95 -1.093e-02  7.125e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
