   0.05  8.916e-02  1.994e-04
   0.15  8.570e-02  8.932e-03
   0.25  8.049e-02  7.905e-03
   0.35  6.821e-02  6.159e-03
   0.45  6.969e-02  2.478e-03
   0.55  3.511e-02 -8.408e-03
   0.65  3.431e-02  3.782e-03
   0.75  1.814e-02 -6.623e-04
   0.85  1.855e-03  4.125e-03
   0.95 -3.422e-04 -1.013e-03
   1.05 -1.042e-02 -3.258e-03
   1.15 -8.474e-03 -4.604e-03
   1.25 -5.998e-03 -1.866e-04
   1.35 -9.490e-03  1.112e-02
   1.45 -7.627e-03  2.982e-03
   1.55 -8.536e-03 -1.019e-04
   1.65 -9.453e-03 -9.370e-04
   1.75 -8.318e-03  6.113e-04
   1.85 -1.172e-02 -1.131e-03
   1.95 -1.109e-02 -1.489e-03
   2.05 -6.641e-03  1.913e-03
   2.15 -4.800e-03  1.934e-03
   2.25 -3.437e-03 -2.979e-03
   2.35 -1.314e-03 -1.218e-04
   2.45 -2.017e-03  1.096e-03
   2.55 -3.366e-04  1.672e-03
   2.65 -1.355e-03  4.915e-04
   2.75 -1.063e-03  6.544e-04
   2.85 -1.376e-03 -5.061e-04
   2.95 -4.368e-04 -8.915e-04
   3.05 -4.116e-04 -3.827e-04
   3.15 -4.030e-04  4.867e-05
   3.25  1.219e-04 -1.379e-04
   3.35 -4.047e-04  8.548e-05
   3.45 -4.118e-04  1.895e-05
   3.55  6.352e-05 -9.049e-04
   3.65 -4.006e-05  3.269e-04
   3.75  1.674e-04 -1.674e-04
   3.85  2.359e-04 -2.359e-04
   3.95  1.353e-05  5.475e-04
   4.05  3.703e-04  1.914e-04
   4.15  7.483e-05 -6.906e-05
   4.25 -1.627e-05 -1.627e-05
   4.35  1.590e-04  2.793e-04
   4.45 -4.782e-04 -3.778e-04
   4.55  7.467e-05 -7.467e-05
   4.65 -2.360e-05 -3.090e-04
   4.75 -1.013e-04  1.013e-04
   4.85  2.083e-04 -2.590e-05
   4.95  2.931e-04 -9.342e-06
