   0.05  4.110e-01  7.418e-03
   0.15  4.066e-01 -3.514e-03
   0.25  3.840e-01 -1.375e-02
   0.35  3.453e-01 -8.459e-03
   0.45  3.393e-01 -2.906e-02
   0.55  2.922e-01  3.080e-03
   0.65  2.763e-01 -1.709e-02
   0.75  2.300e-01 -1.705e-02
   0.85  2.115e-01 -4.728e-03
   0.95  1.942e-01  3.210e-03
   1.05  1.696e-01  3.037e-04
   1.15  1.581e-01 -1.197e-02
   1.25  1.340e-01 -1.831e-02
   1.35  1.265e-01 -6.594e-03
   1.45  1.204e-01 -4.728e-03
   1.55  1.014e-01 -9.153e-03
   1.65  9.196e-02  3.470e-04
   1.75  8.073e-02 -1.865e-03
   1.85  8.099e-02 -9.326e-03
   1.95  6.910e-02 -4.902e-03
   2.05  5.492e-02 -3.470e-03
   2.15  3.089e-02 -8.676e-04
   2.25  2.173e-02 -2.993e-03
   2.35  1.622e-02 -6.073e-04
   2.45  1.536e-02 -3.384e-03
   2.55  8.372e-03 -4.338e-05
   2.65  8.415e-03 -1.388e-03
   2.75  6.637e-03 -2.993e-03
   2.85  5.379e-03  7.808e-04
   2.95  4.858e-03 -8.676e-05
   3.05  3.687e-03 -9.110e-04
   3.15  1.692e-03  2.169e-04
   3.25  2.256e-03 -3.470e-04
   3.35  1.301e-03  4.338e-04
   3.45  2.429e-03  0.000e+00
   3.55  1.779e-03  3.037e-04
   3.65  4.772e-04  4.338e-05
   3.75  1.562e-03  1.735e-04
   3.85  3.470e-04  1.735e-04
   3.95  5.639e-04 -9.110e-04
   4.05  6.507e-04 -1.301e-04
   4.15  5.639e-04 -3.037e-04
   4.25  8.676e-04  8.676e-05
   4.35  3.037e-04 -3.904e-04
   4.45  6.941e-04  8.676e-05
   4.55  1.301e-04  1.301e-04
   4.65  2.169e-04 -4.338e-05
   4.75 -1.301e-04  4.338e-05
   4.85 -1.301e-04 -1.301e-04
   4.95  1.301e-04 -2.169e-04
