-173.57  4.227e-04 -1.586e-05
-160.71  4.781e-04 -3.273e-05
-147.86  4.140e-04 -2.463e-05
-135.00  4.811e-04  3.374e-05
-122.14  5.665e-04 -2.328e-05
-109.29  5.719e-04 -5.702e-05
 -96.43  6.599e-04 -1.282e-05
 -83.57  8.003e-04 -3.576e-05
 -70.71  1.124e-03 -8.637e-05
 -57.86  1.435e-03 -6.343e-05
 -45.00  1.943e-03 -2.362e-05
 -32.14  2.378e-03 -7.389e-05
 -19.29  2.802e-03 -2.564e-05
  -6.43  3.056e-03  5.162e-05
   6.43  3.006e-03  4.825e-05
  19.29  2.822e-03 -7.659e-05
  32.14  2.284e-03 -1.991e-05
  45.00  1.802e-03 -4.386e-05
  57.86  1.459e-03 -2.595e-04
  70.71  1.153e-03 -1.137e-04
  83.57  8.661e-04 -9.818e-05
  96.43  7.635e-04 -1.252e-04
 109.29  6.545e-04 -9.717e-05
 122.14  6.275e-04 -3.306e-05
 135.00  4.815e-04  1.113e-05
 147.86  4.656e-04  6.748e-06
 160.71  4.045e-04 -5.769e-05
 173.57  4.201e-04 -2.126e-05
