   0.05  2.306e-01  1.046e-02
   0.15  2.365e-01 -4.611e-03
   0.25  2.113e-01 -4.062e-03
   0.35  1.817e-01 -3.645e-03
   0.45  1.848e-01 -1.205e-02
   0.55  1.552e-01  1.458e-02
   0.65  1.349e-01 -5.834e-03
   0.75  1.091e-01 -8.804e-03
   0.85  9.508e-02  1.402e-03
   0.95  8.737e-02  2.372e-03
   1.05  6.644e-02  1.959e-03
   1.15  5.247e-02  3.237e-03
   1.25  4.943e-02 -1.214e-02
   1.35  4.328e-02 -1.198e-03
   1.45  4.358e-02  6.413e-04
   1.55  4.035e-02 -5.231e-03
   1.65  3.087e-02  3.193e-03
   1.75  3.023e-02 -2.110e-03
   1.85  2.672e-02 -2.271e-03
   1.95  2.778e-02 -3.538e-03
   2.05  1.444e-02  1.004e-03
   2.15  6.152e-03  1.755e-03
   2.25  7.457e-03 -2.405e-03
   2.35  3.275e-03  5.838e-04
   2.45  1.286e-03 -6.597e-04
   2.55  1.179e-03  4.772e-04
   2.65 -2.700e-04 -2.044e-05
   2.75  1.142e-03 -1.224e-04
   2.85 -5.491e-04 -3.244e-04
   2.95  8.897e-04  9.657e-04
   3.05  8.073e-04 -2.758e-04
   3.15  9.169e-04  7.967e-04
   3.25  5.971e-04  4.155e-05
   3.35 -4.180e-04 -5.185e-04
   3.45  3.098e-05 -5.994e-04
   3.55 -1.078e-04  2.144e-04
   3.65  6.221e-04  3.606e-04
   3.75  7.930e-04  1.780e-04
   3.85  5.020e-05 -2.241e-04
   3.95 -2.267e-04  2.012e-04
   4.05  7.916e-04 -4.027e-04
   4.15  1.901e-04  9.198e-05
   4.25 -2.713e-05 -9.018e-05
   4.35 -2.053e-04 -1.466e-04
   4.45  8.016e-05  1.198e-04
   4.55 -1.626e-05  1.876e-04
   4.65  5.045e-05 -6.851e-05
   4.75  4.349e-05 -1.763e-04
   4.85 -3.656e-05  5.355e-06
   4.95 -5.269e-05 -7.802e-05
