   0.05  2.421e-01  1.561e-03
   0.15  2.314e-01 -8.091e-03
   0.25  2.171e-01 -3.962e-02
   0.35  1.488e-01  2.666e-02
   0.45  1.385e-01  1.312e-03
   0.55  1.538e-01 -1.753e-02
   0.65  1.200e-01  1.081e-02
   0.75  1.274e-01  5.928e-03
   0.85  9.379e-02  3.388e-02
   0.95  9.010e-02  1.300e-03
   1.05  9.024e-02  1.396e-03
   1.15  6.250e-02 -9.010e-03
   1.25  4.281e-02 -1.480e-02
   1.35  4.619e-02  6.609e-03
   1.45  3.857e-02 -2.346e-03
   1.55  3.946e-02 -9.085e-03
   1.65  2.569e-02  1.214e-02
   1.75  9.447e-03 -1.593e-02
   1.85  1.362e-02 -1.388e-02
   1.95  3.752e-02 -6.058e-03
   2.05  5.688e-03  7.034e-04
   2.15  8.625e-03 -6.743e-03
   2.25 -1.941e-03 -6.648e-03
   2.35  6.808e-04  4.179e-03
   2.45 -2.686e-03  7.973e-04
   2.55 -2.470e-03 -3.181e-04
   2.65  3.024e-03  4.047e-03
   2.75 -1.411e-03  8.852e-04
   2.85  2.562e-04  1.216e-03
   2.95 -2.251e-03 -6.146e-03
   3.05 -2.391e-03  1.876e-04
   3.15 -2.133e-03 -6.786e-04
   3.25  9.629e-04  4.085e-03
   3.35 -7.014e-04 -5.889e-04
   3.45  2.450e-03 -8.137e-04
   3.55  6.413e-04 -5.619e-04
   3.65  7.113e-04 -6.056e-04
   3.75 -2.323e-03  7.141e-04
   3.85 -2.420e-03 -6.904e-04
   3.95  1.381e-04 -4.471e-04
   4.05 -7.586e-04 -1.587e-03
   4.15  1.233e-03 -1.233e-03
   4.25 -3.259e-04 -3.570e-04
   4.35 -4.748e-06  6.482e-04
   4.45  4.935e-04  3.680e-05
   4.55 -5.658e-05  3.246e-05
   4.65  0.000e+00  0.000e+00
   4.75  3.012e-04 -3.012e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
