   0.05  2.193e-01 -9.604e-03
   0.15  2.204e-01 -7.493e-04
   0.25  1.937e-01 -8.659e-03
   0.35  1.938e-01 -6.152e-03
   0.45  1.702e-01  3.943e-03
   0.55  1.583e-01  6.813e-03
   0.65  1.334e-01 -5.379e-04
   0.75  1.159e-01 -3.394e-04
   0.85  1.001e-01  5.921e-03
   0.95  8.115e-02 -9.529e-04
   1.05  7.643e-02 -5.278e-04
   1.15  6.866e-02 -4.230e-03
   1.25  7.086e-02  6.153e-04
   1.35  5.970e-02 -1.052e-03
   1.45  4.351e-02 -2.992e-03
   1.55  3.787e-02  3.873e-04
   1.65  3.370e-02 -5.719e-04
   1.75  2.572e-02 -2.690e-03
   1.85  3.092e-02 -4.090e-03
   1.95  2.501e-02 -4.981e-04
   2.05  1.506e-02  7.539e-04
   2.15  9.133e-03 -1.671e-03
   2.25  4.344e-03  1.589e-03
   2.35  5.324e-03  6.166e-04
   2.45  1.204e-03  9.429e-04
   2.55  1.633e-03 -1.640e-04
   2.65  1.524e-03 -3.467e-04
   2.75  8.300e-04  3.762e-04
   2.85  1.529e-03  3.000e-04
   2.95 -5.569e-04 -5.531e-04
   3.05  6.290e-04 -7.793e-04
   3.15  5.674e-05 -5.325e-04
   3.25  7.924e-04 -5.726e-04
   3.35  1.057e-03 -4.346e-04
   3.45  1.334e-04  1.710e-06
   3.55 -3.709e-05  2.063e-04
   3.65 -2.624e-04 -8.045e-05
   3.75 -1.349e-04  3.031e-04
   3.85 -2.993e-04 -6.283e-05
   3.95 -1.485e-04 -2.345e-04
   4.05 -1.441e-04 -4.053e-04
   4.15  3.514e-04 -2.327e-04
   4.25 -5.255e-04  1.720e-04
   4.35 -4.589e-04  2.416e-04
   4.45 -2.255e-04  3.891e-05
   4.55  4.314e-04 -4.298e-04
   4.65 -4.065e-05 -1.023e-04
   4.75  4.683e-06  7.889e-05
   4.85 -1.551e-04 -8.599e-05
   4.95  3.403e-05  1.120e-05
