   0.05  4.084e-01 -1.994e-02
   0.15  3.942e-01 -2.084e-02
   0.25  3.712e-01 -1.896e-02
   0.35  3.396e-01 -1.905e-02
   0.45  3.312e-01 -8.156e-03
   0.55  2.982e-01  4.270e-04
   0.65  2.755e-01 -6.363e-03
   0.75  2.464e-01 -3.801e-03
   0.85  2.136e-01 -5.978e-03
   0.95  1.937e-01 -9.608e-03
   1.05  1.762e-01 -9.138e-03
   1.15  1.713e-01 -1.597e-02
   1.25  1.651e-01 -1.260e-02
   1.35  1.343e-01 -1.050e-02
   1.45  1.216e-01 -1.068e-02
   1.55  1.054e-01 -6.662e-03
   1.65  9.275e-02 -1.119e-02
   1.75  8.468e-02 -4.911e-03
   1.85  7.170e-02 -2.178e-03
   1.95  6.739e-02  3.331e-03
   2.05  4.638e-02  5.978e-04
   2.15  3.472e-02 -2.861e-03
   2.25  2.323e-02  1.708e-03
   2.35  1.691e-02 -3.160e-03
   2.45  1.221e-02 -1.281e-03
   2.55  1.106e-02  1.238e-03
   2.65  7.815e-03 -8.114e-04
   2.75  5.551e-03 -7.687e-04
   2.85  5.381e-03 -1.366e-03
   2.95  2.477e-03  3.416e-04
   3.05  3.672e-03 -1.281e-03
   3.15  3.245e-03 -1.366e-03
   3.25  1.366e-03 -7.687e-04
   3.35  3.288e-03 -1.238e-03
   3.45  2.092e-03 -1.238e-03
   3.55  3.288e-03 -2.989e-04
   3.65  8.541e-04 -7.687e-04
   3.75  2.989e-04 -1.409e-03
   3.85  6.405e-04 -4.270e-05
   3.95  8.968e-04 -1.281e-04
   4.05 -4.270e-05 -4.697e-04
   4.15  5.978e-04 -5.978e-04
   4.25  9.822e-04 -1.281e-04
   4.35  5.551e-04 -2.989e-04
   4.45  1.281e-04 -4.270e-05
   4.55  4.697e-04 -2.135e-04
   4.65  1.281e-04  4.270e-05
   4.75  3.416e-04  8.541e-05
   4.85  4.270e-04  0.000e+00
   4.95  1.281e-04  4.270e-05
