   0.05  3.923e-01 -1.719e-02
   0.15  3.886e-01  1.771e-03
   0.25  3.674e-01 -2.778e-02
   0.35  3.432e-01 -2.786e-02
   0.45  3.418e-01 -2.359e-02
   0.55  2.865e-01 -2.450e-02
   0.65  2.878e-01 -2.259e-02
   0.75  2.558e-01 -9.418e-03
   0.85  2.205e-01 -7.517e-03
   0.95  2.007e-01 -1.024e-02
   1.05  1.643e-01 -7.258e-03
   1.15  1.607e-01 -1.659e-02
   1.25  1.412e-01 -7.733e-03
   1.35  1.351e-01 -1.037e-03
   1.45  1.140e-01 -1.408e-02
   1.55  1.034e-01 -2.052e-02
   1.65  9.003e-02 -9.418e-03
   1.75  7.768e-02 -2.419e-03
   1.85  7.487e-02 -6.005e-03
   1.95  6.912e-02 -4.666e-03
   2.05  4.229e-02  1.685e-03
   2.15  2.998e-02  1.296e-03
   2.25  2.428e-02  2.506e-03
   2.35  1.568e-02  3.845e-03
   2.45  1.175e-02  1.555e-03
   2.55  1.171e-02  5.616e-04
   2.65  6.307e-03 -1.901e-03
   2.75  5.227e-03 -6.480e-04
   2.85  5.962e-03  5.184e-04
   2.95  4.104e-03 -5.616e-04
   3.05  3.715e-03 -2.592e-04
   3.15  2.333e-03 -6.912e-04
   3.25  2.462e-03 -4.752e-04
   3.35  1.814e-03  2.592e-04
   3.45  1.123e-03 -1.642e-03
   3.55  6.912e-04  3.456e-04
   3.65  1.382e-03 -1.728e-03
   3.75  5.616e-04  1.296e-04
   3.85  9.072e-04  4.320e-05
   3.95  0.000e+00 -2.592e-04
   4.05  0.000e+00 -3.456e-04
   4.15  0.000e+00 -8.640e-05
   4.25  0.000e+00 -3.456e-04
   4.35  3.024e-04 -2.160e-04
   4.45  3.024e-04 -1.296e-04
   4.55  2.592e-04 -3.456e-04
   4.65  1.728e-04  8.640e-05
   4.75  0.000e+00 -1.728e-04
   4.85  3.456e-04 -2.592e-04
   4.95 -4.320e-05 -4.320e-05
