-173.57  4.025e-04 -3.360e-05
-160.71  3.760e-04 -2.654e-05
-147.86  4.254e-04 -5.107e-05
-135.00  4.724e-04 -5.040e-05
-122.14  4.644e-04  1.680e-05
-109.29  5.632e-04 -5.376e-05
 -96.43  6.253e-04 -1.193e-04
 -83.57  8.585e-04 -3.326e-05
 -70.71  1.074e-03  1.445e-05
 -57.86  1.540e-03 -1.848e-05
 -45.00  1.898e-03 -1.310e-05
 -32.14  2.380e-03 -1.835e-04
 -19.29  2.833e-03 -1.495e-04
  -6.43  2.990e-03 -2.587e-04
   6.43  2.896e-03 -2.187e-04
  19.29  2.815e-03 -8.098e-05
  32.14  2.388e-03 -2.050e-04
  45.00  1.767e-03 -3.898e-05
  57.86  1.522e-03 -4.603e-05
  70.71  1.202e-03 -7.930e-05
  83.57  9.153e-04 -5.712e-05
  96.43  7.889e-04 -1.189e-04
 109.29  6.744e-04 -1.247e-04
 122.14  5.699e-04  1.344e-05
 135.00  4.150e-04  2.654e-05
 147.86  4.452e-04 -4.335e-05
 160.71  4.261e-04 -3.226e-05
 173.57  4.066e-04 -3.024e-05
