   0.05  2.357e-01 -2.062e-02
   0.15  2.356e-01 -9.559e-03
   0.25  2.130e-01 -1.032e-02
   0.35  2.121e-01 -1.343e-02
   0.45  1.756e-01 -1.048e-02
   0.55  1.793e-01 -1.125e-02
   0.65  1.336e-01 -2.276e-02
   0.75  1.251e-01  6.916e-03
   0.85  1.035e-01 -9.833e-03
   0.95  8.115e-02 -4.690e-03
   1.05  6.834e-02 -2.529e-03
   1.15  6.897e-02 -6.604e-04
   1.25  5.895e-02 -6.791e-03
   1.35  4.354e-02 -3.196e-03
   1.45  3.785e-02 -5.049e-03
   1.55  3.038e-02 -3.132e-03
   1.65  2.959e-02  3.773e-03
   1.75  2.835e-02  6.728e-03
   1.85  2.717e-02  9.543e-03
   1.95  1.907e-02 -9.543e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
