   5.00  0.000e+00  7.235e-05  7.369e-05  1.409e-04  0.000e+00  8.069e-07  2.098e-05 -3.658e-05
  15.00 -5.379e-07  4.814e-05  6.240e-05  8.445e-05 -5.379e-07 -2.824e-05  3.873e-05 -4.787e-05
  25.00 -8.069e-07  4.465e-05  4.142e-05  3.443e-05  1.345e-06 -1.130e-05 -8.606e-06  2.474e-05
  35.00 -1.345e-06  5.164e-05  7.558e-05  7.531e-05 -4.034e-06  9.144e-06 -5.298e-05  7.531e-06
  45.00  8.069e-06  3.712e-05  8.660e-05  1.124e-04 -6.993e-06 -1.829e-05  5.002e-05  1.452e-05
  55.00  9.951e-06  4.545e-05  1.614e-05  4.088e-05 -6.186e-06 -2.958e-06 -1.721e-05 -3.335e-05
  65.00  6.455e-06  5.406e-05  5.164e-05  7.907e-05  1.076e-06  1.049e-05 -3.658e-05  1.022e-05
  75.00  1.425e-05  4.061e-05  3.335e-05  6.831e-05 -1.883e-06  1.049e-05  1.721e-05 -1.667e-05
  85.00  6.724e-06  2.421e-05  6.993e-05  8.499e-05 -5.110e-06  1.506e-05  4.303e-06 -1.829e-05
  95.00  2.555e-05  4.007e-05  8.660e-05  6.616e-05 -2.690e-07  1.156e-05 -3.281e-05 -1.560e-05
 105.00  3.120e-05  4.545e-05 -1.775e-05  5.675e-05  5.379e-07  1.049e-05  3.712e-05  1.694e-05
 115.00  1.076e-06  1.076e-05  4.626e-05  7.369e-05 -2.690e-06  5.379e-06  1.614e-05  3.496e-05
 125.00  2.098e-05  3.362e-05  2.205e-05  7.692e-05 -5.379e-06 -1.694e-05  3.496e-05 -1.990e-05
 135.00  1.614e-05  1.936e-05  4.895e-05  1.721e-05 -2.690e-06  2.474e-05  2.098e-05  4.303e-06
 145.00  2.259e-05  4.142e-05  6.885e-05  3.227e-06  1.291e-05  1.237e-05 -5.056e-05  1.291e-05
 155.00  2.474e-05  1.936e-05  5.379e-05  2.582e-05 -2.690e-06 -1.076e-06  5.379e-05  8.606e-06
 165.00  1.614e-05  5.917e-06  3.174e-05  2.851e-05  1.076e-06  1.345e-05  4.841e-06 -1.614e-06
 175.00  1.425e-05  2.044e-05  5.917e-06  6.616e-05  4.572e-06  5.917e-06  1.614e-06  3.281e-05
 185.00  1.183e-05  3.227e-05  3.012e-05  1.694e-05  6.455e-06  1.345e-05 -1.829e-05  1.264e-05
 195.00  2.232e-05  1.156e-05  7.047e-05  9.682e-06  7.800e-06 -5.110e-06 -3.712e-05  2.152e-06
 205.00  2.071e-05  2.716e-05  2.797e-05  3.281e-05  2.958e-06 -1.345e-06 -3.227e-06  5.379e-07
 215.00  1.721e-05  3.362e-05  3.873e-05  7.800e-06  4.303e-06  2.958e-06  1.076e-06  1.156e-05
 225.00  2.555e-05  1.614e-05  3.227e-06  2.555e-05  2.690e-07  1.183e-05 -6.455e-06  8.875e-06
 235.00  2.044e-05  8.875e-06  9.682e-06  3.201e-05  4.841e-06  8.069e-07  2.152e-05 -5.110e-06
 245.00  5.648e-06  1.560e-05 -8.069e-06  2.663e-05 -8.069e-07 -8.606e-06 -2.098e-05  1.425e-05
 255.00  2.286e-05  3.039e-05  5.863e-05 -1.775e-05  8.875e-06 -2.958e-06  6.993e-06 -8.069e-06
 265.00  2.098e-05  2.582e-05  1.452e-05  1.183e-05  2.152e-05 -4.841e-06 -2.205e-05  7.531e-06
 275.00  2.690e-05  9.951e-06  5.002e-05  1.210e-05 -1.291e-05 -6.186e-06 -9.144e-06 -1.049e-05
 285.00  2.179e-05  2.555e-05  2.152e-05  3.227e-05 -1.883e-06  1.345e-06 -2.152e-05  1.829e-05
 295.00  2.474e-05  3.765e-06  2.474e-05  1.076e-06 -8.606e-06  4.841e-06  1.183e-05 -3.120e-05
 305.00  2.555e-05  1.479e-05  1.560e-05  1.210e-05  4.572e-06 -9.413e-06  1.614e-06 -8.069e-07
 315.00 -2.690e-06  4.841e-06  2.205e-05 -8.875e-06  5.379e-07 -1.130e-05  6.993e-06  1.910e-05
 325.00  1.963e-05  8.069e-06  1.721e-05 -3.120e-05 -1.345e-06 -7.531e-06  9.682e-06 -8.606e-06
 335.00  8.069e-06  2.421e-06  8.606e-06  1.506e-05 -2.098e-05  6.186e-06 -2.152e-06 -1.291e-05
