   0.05  1.866e-02 -1.593e-03
   0.15  1.940e-02 -5.610e-03
   0.25  1.768e-02 -1.687e-03
   0.35  1.352e-02  1.822e-03
   0.45  1.343e-02 -1.546e-03
   0.55  1.340e-02 -3.948e-04
   0.65  1.172e-02 -1.641e-03
   0.75  8.967e-03  8.906e-06
   0.85  6.062e-03  1.253e-04
   0.95  3.961e-03  1.216e-03
   1.05  4.522e-03  1.695e-03
   1.15  2.604e-03  2.541e-03
   1.25  2.655e-03 -1.057e-04
   1.35  8.817e-04 -1.656e-03
   1.45  1.268e-03  1.505e-03
   1.55  1.212e-03 -5.901e-04
   1.65  5.960e-04  3.395e-03
   1.75  4.723e-04  1.511e-03
   1.85  1.575e-03  7.156e-04
   1.95 -7.676e-04  2.005e-03
   2.05  2.538e-04  7.315e-04
   2.15 -4.187e-04  9.652e-05
   2.25 -5.340e-04  1.739e-04
   2.35 -4.509e-04  7.009e-04
   2.45 -2.258e-04  3.714e-05
   2.55  7.636e-04  5.166e-04
   2.65  8.583e-04 -5.274e-04
   2.75  1.629e-06  7.021e-04
   2.85 -1.488e-04  2.701e-04
   2.95  3.165e-04  3.136e-04
   3.05  2.389e-04  1.716e-05
   3.15  1.148e-04  2.444e-05
   3.25  8.288e-05  2.778e-04
   3.35 -9.667e-05 -4.283e-05
   3.45  3.854e-05  7.758e-05
   3.55 -1.892e-05 -1.104e-04
   3.65 -9.778e-05  1.735e-04
   3.75 -8.257e-05  1.289e-06
   3.85  1.176e-04 -6.922e-05
   3.95  1.111e-04  1.068e-04
   4.05 -2.015e-05 -8.619e-05
   4.15 -8.551e-05  8.070e-05
   4.25 -3.545e-05 -3.306e-06
   4.35 -4.653e-05  7.323e-05
   4.45 -2.762e-05 -6.774e-06
   4.55  2.706e-05  2.667e-05
   4.65  3.829e-06 -1.124e-05
   4.75 -6.259e-05  1.028e-04
   4.85  6.100e-05 -3.114e-05
   4.95  5.583e-06 -2.831e-05
