   0.05  3.373e-02 -9.306e-03
   0.15  2.464e-02  5.164e-03
   0.25  3.308e-02 -1.560e-03
   0.35  2.235e-02  8.337e-04
   0.45  1.506e-02  7.531e-04
   0.55  1.743e-02 -1.000e-02
   0.65  6.401e-03  1.990e-03
   0.75  7.396e-03  2.663e-03
   0.85  1.154e-02  8.875e-04
   0.95  9.682e-04  3.927e-03
   1.05  2.690e-03  5.164e-03
   1.15  1.049e-03  2.017e-03
   1.25 -1.506e-03 -8.606e-04
   1.35  8.875e-04 -1.748e-03
   1.45 -1.829e-03  2.259e-03
   1.55  9.951e-04 -4.572e-04
   1.65 -1.452e-03 -1.883e-03
   1.75 -1.614e-03  1.721e-03
   1.85  2.958e-04  3.577e-03
   1.95  3.765e-04  8.069e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
