-173.57 -4.184e-06  9.622e-06
-160.71  8.786e-06  0.000e+00
-147.86  7.112e-06  3.765e-06
-135.00  6.276e-06  7.112e-06
-122.14  6.903e-06  2.301e-06
-109.29 -1.485e-05 -3.661e-05
 -96.43 -1.590e-05 -2.217e-05
 -83.57  1.402e-05  3.619e-05
 -70.71  5.543e-05 -6.903e-06
 -57.86  1.276e-05  2.698e-05
 -45.00  1.215e-04  1.443e-05
 -32.14  9.874e-05  4.184e-07
 -19.29  1.832e-04  1.088e-05
  -6.43  1.812e-04  3.765e-06
   6.43  1.759e-04 -1.694e-05
  19.29  1.912e-04 -1.255e-06
  32.14  1.027e-04  5.230e-06
  45.00  8.911e-05 -5.020e-06
  57.86  9.455e-05  2.929e-05
  70.71  2.489e-05  1.192e-05
  83.57  2.552e-05 -2.803e-05
  96.43 -1.088e-05  9.622e-06
 109.29 -1.422e-05  0.000e+00
 122.14 -3.975e-06 -1.527e-05
 135.00 -1.004e-05 -2.510e-06
 147.86  1.025e-05  1.569e-05
 160.71  4.602e-06 -6.694e-06
 173.57  8.367e-07  4.184e-07
