   0.05  3.812e-01  6.829e-02
   0.15  4.156e-01  3.387e-02
   0.25  3.683e-01 -3.602e-02
   0.35  3.334e-01 -5.377e-02
   0.45  2.721e-01  1.613e-02
   0.55  3.178e-01 -1.882e-02
   0.65  2.355e-01  1.506e-02
   0.75  2.350e-01 -3.280e-02
   0.85  2.291e-01 -1.075e-02
   0.95  1.812e-01 -9.141e-03
   1.05  1.726e-01  3.925e-02
   1.15  1.742e-01  7.528e-03
   1.25  1.462e-01  1.721e-02
   1.35  1.495e-01  1.398e-02
   1.45  1.258e-01 -2.151e-02
   1.55  1.161e-01 -3.334e-02
   1.65  9.786e-02  9.678e-03
   1.75  1.124e-01  1.344e-02
   1.85  1.070e-01  2.688e-03
   1.95  7.689e-02  1.237e-02
   2.05  3.818e-02 -5.914e-03
   2.15  5.216e-02 -5.377e-04
   2.25  2.097e-02 -2.688e-03
   2.35  1.506e-02 -3.226e-03
   2.45  6.990e-03  6.990e-03
   2.55  1.183e-02 -1.183e-02
   2.65  2.151e-03 -2.151e-03
   2.75  1.022e-02 -3.764e-03
   2.85  1.237e-02  2.688e-03
   2.95  5.377e-04  2.688e-03
   3.05  3.764e-03  1.613e-03
   3.15  4.301e-03 -1.075e-03
   3.25  5.377e-04  1.613e-03
   3.35  5.377e-03  0.000e+00
   3.45  3.764e-03 -5.377e-04
   3.55  4.839e-03 -1.613e-03
   3.65  2.688e-03 -5.377e-04
   3.75  5.377e-04 -1.613e-03
   3.85  3.226e-03  4.301e-03
   3.95 -1.075e-03  1.075e-03
   4.05  1.075e-03  0.000e+00
   4.15  5.377e-04 -1.613e-03
   4.25  5.377e-04 -5.377e-04
   4.35 -5.377e-04  5.377e-04
   4.45  1.613e-03 -5.377e-04
   4.55 -5.377e-04  5.377e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  5.377e-04  5.377e-04
   4.95 -5.377e-04  5.377e-04
