-173.57  3.680e-04 -1.673e-04
-160.71  5.311e-04 -1.255e-05
-147.86  4.307e-04 -7.109e-05
-135.00  4.767e-04  2.091e-04
-122.14  6.858e-04 -2.509e-04
-109.29  7.318e-04  7.946e-05
 -96.43  7.277e-04 -1.087e-04
 -83.57  1.083e-03 -9.619e-05
 -70.71  7.820e-04 -1.631e-04
 -57.86  1.765e-03 -2.258e-04
 -45.00  1.405e-03 -4.266e-04
 -32.14  1.865e-03  3.764e-04
 -19.29  2.810e-03 -4.182e-05
  -6.43  2.706e-03  2.718e-04
   6.43  2.785e-03  4.015e-04
  19.29  2.681e-03  4.726e-04
  32.14  2.518e-03  1.589e-04
  45.00  2.104e-03 -3.764e-05
  57.86  1.409e-03 -1.798e-04
  70.71  1.321e-03 -7.528e-05
  83.57  1.292e-03  2.927e-05
  96.43  8.531e-04  8.364e-06
 109.29  8.113e-04 -1.673e-05
 122.14  3.931e-04  8.364e-05
 135.00  6.858e-04 -1.004e-04
 147.86  3.471e-04 -7.109e-05
 160.71  3.806e-04  7.946e-05
 173.57  6.566e-04  2.091e-05
