   0.05  2.275e-02 -7.028e-03
   0.15  5.166e-03 -9.479e-03
   0.25  1.076e-02 -5.204e-03
   0.35  3.168e-02 -9.493e-03
   0.45  5.185e-02  7.338e-03
   0.55  4.429e-02  1.101e-02
   0.65  7.229e-02 -1.963e-02
   0.75  3.501e-02  1.018e-03
   0.85  5.829e-02  9.301e-03
   0.95  6.560e-02  7.605e-03
   1.05  6.611e-02 -1.195e-04
   1.15  5.955e-02 -5.524e-03
   1.25  6.143e-02  8.138e-03
   1.35  5.894e-02 -1.125e-02
   1.45  6.082e-02 -3.749e-03
   1.55  4.693e-02 -4.418e-03
   1.65  4.988e-02  5.378e-03
   1.75  4.181e-02 -3.702e-03
   1.85  3.848e-02  5.626e-03
   1.95  3.301e-02 -5.279e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
