   5.00  0.000e+00  5.713e-04  4.385e-04  2.790e-04  0.000e+00 -1.329e-05 -7.972e-05 -2.126e-04
  15.00 -6.643e-06  4.883e-04  9.068e-04  2.458e-04  6.643e-06 -3.654e-05 -5.647e-05 -1.129e-04
  25.00 -3.322e-06  4.850e-04  6.577e-04  3.587e-04 -3.322e-06 -1.927e-04 -9.965e-05  1.063e-04
  35.00  0.000e+00  4.949e-04  5.514e-04  2.458e-04 -1.329e-05 -3.322e-06 -6.643e-06  5.979e-05
  45.00 -6.643e-06  5.016e-04  6.245e-04  2.923e-04  6.643e-06 -8.304e-05 -2.392e-04 -1.462e-04
  55.00 -2.989e-05  5.315e-04  5.647e-04  2.325e-04 -1.661e-05 -9.301e-05  9.965e-05  5.979e-05
  65.00  9.965e-06  4.119e-04  4.584e-04  2.325e-04 -2.325e-05  5.315e-05  1.993e-05 -8.636e-05
  75.00  3.322e-06  4.783e-04  5.580e-04  2.657e-04  9.965e-06 -1.063e-04 -1.063e-04  0.000e+00
  85.00  3.322e-05  5.281e-04  7.573e-04  4.318e-04  6.643e-06 -6.975e-05 -1.329e-04  4.650e-05
  95.00  0.000e+00  5.182e-04  5.979e-04  8.636e-05  6.643e-06 -7.972e-05  3.986e-05  6.643e-06
 105.00 -3.322e-05  5.082e-04  5.846e-04  2.458e-04 -1.329e-05 -3.654e-05 -7.972e-05  4.650e-05
 115.00 -3.986e-05  4.418e-04  7.241e-04  2.126e-04 -6.643e-05  6.311e-05 -9.965e-05  0.000e+00
 125.00 -3.322e-06  5.049e-04  4.717e-04  1.927e-04 -2.989e-05 -2.657e-05  4.650e-05  1.993e-05
 135.00 -9.965e-06  5.115e-04  4.850e-04  3.853e-04  9.965e-06 -5.315e-05  1.993e-05 -1.727e-04
 145.00 -2.657e-05  5.547e-04  6.776e-04  3.787e-04  6.643e-06  2.989e-05  3.986e-05 -3.322e-05
 155.00  8.968e-05  4.318e-04  5.248e-04  2.989e-04  9.965e-06 -1.329e-05 -1.927e-04 -6.643e-06
 165.00  5.647e-05  5.115e-04  5.248e-04  2.790e-04  4.982e-05  1.329e-05  1.993e-05  6.643e-05
 175.00  3.986e-05  4.252e-04  4.185e-04  3.255e-04  6.643e-06 -1.993e-05 -1.993e-05  9.965e-05
 185.00  3.322e-06  4.451e-04  6.245e-04  3.455e-04  6.311e-05 -1.129e-04  3.986e-05  1.063e-04
 195.00  5.647e-05  4.783e-04  6.045e-04  4.119e-04 -2.325e-05 -1.794e-04 -3.322e-05 -2.657e-05
 205.00  2.989e-05  4.252e-04  5.182e-04  2.923e-04 -1.661e-05  3.986e-05  9.301e-05 -2.657e-05
