   0.05  2.306e-01  4.155e-03
   0.15  2.283e-01  2.812e-04
   0.25  2.303e-01  7.165e-03
   0.35  2.019e-01 -5.740e-03
   0.45  1.787e-01 -1.177e-02
   0.55  1.630e-01 -1.112e-02
   0.65  1.429e-01 -3.361e-03
   0.75  1.326e-01  7.672e-03
   0.85  1.015e-01  7.748e-03
   0.95  9.727e-02  9.056e-03
   1.05  7.364e-02  1.137e-03
   1.15  5.334e-02  1.025e-02
   1.25  6.644e-02  8.813e-03
   1.35  5.525e-02 -3.090e-04
   1.45  4.436e-02 -6.316e-03
   1.55  4.403e-02 -2.921e-03
   1.65  3.345e-02 -9.909e-04
   1.75  3.698e-02  4.796e-03
   1.85  3.630e-02 -1.356e-03
   1.95  2.882e-02  4.647e-04
   2.05  1.259e-02  9.501e-04
   2.15  7.432e-03  4.694e-03
   2.25  3.115e-03 -2.587e-03
   2.35  2.792e-03  2.775e-03
   2.45  3.664e-03  2.008e-04
   2.55 -8.365e-04  6.927e-04
   2.65 -8.678e-04  1.159e-03
   2.75  3.139e-04  2.114e-03
   2.85  1.167e-03  8.518e-04
   2.95 -1.026e-03 -5.311e-04
   3.05 -7.450e-05  2.046e-04
   3.15  7.418e-04  5.306e-04
   3.25 -5.395e-04  6.878e-04
   3.35 -5.228e-04 -4.923e-04
   3.45  4.381e-04 -2.358e-04
   3.55  9.104e-05  2.709e-04
   3.65  8.382e-06  1.572e-04
   3.75 -1.919e-04 -2.264e-05
   3.85 -1.149e-04  7.994e-05
   3.95 -5.836e-05 -3.749e-05
   4.05 -5.776e-04 -1.445e-04
   4.15 -1.291e-05 -1.300e-04
   4.25  2.555e-05  2.746e-04
   4.35 -2.676e-04  1.542e-04
   4.45  1.330e-04  4.251e-04
   4.55  4.077e-05  5.964e-05
   4.65 -1.080e-04 -2.075e-04
   4.75  3.615e-07 -1.089e-04
   4.85  1.793e-05 -9.558e-05
   4.95  1.648e-04  9.482e-05
