   0.05  5.922e-01  5.922e-01
   0.15  5.617e-01  5.617e-01
   0.25  5.208e-01  5.208e-01
   0.35  4.506e-01  4.506e-01
   0.45  3.896e-01  3.896e-01
   0.55  3.208e-01  3.208e-01
   0.65  2.689e-01  2.689e-01
   0.75  2.238e-01  2.238e-01
   0.85  2.046e-01  2.046e-01
   0.95  1.654e-01  1.654e-01
   1.05  1.342e-01  1.342e-01
   1.15  1.231e-01  1.231e-01
   1.25  1.009e-01  1.009e-01
   1.35  9.401e-02  9.401e-02
   1.45  8.536e-02  8.536e-02
   1.55  7.732e-02  7.732e-02
   1.65  5.717e-02  5.717e-02
   1.75  5.492e-02  5.492e-02
   1.85  4.389e-02  4.389e-02
   1.95  3.408e-02  3.408e-02
   2.05  1.799e-02  1.799e-02
   2.15  9.730e-03  9.730e-03
   2.25  2.854e-03  2.854e-03
   2.35  2.595e-04  2.595e-04
   2.45  1.557e-03  1.557e-03
   2.55  4.324e-04  4.324e-04
   2.65  7.784e-04  7.784e-04
   2.75  0.000e+00  0.000e+00
   2.85 -1.730e-04 -1.730e-04
   2.95  0.000e+00  0.000e+00
   3.05 -8.649e-05 -8.649e-05
   3.15  0.000e+00  0.000e+00
   3.25 -1.730e-04 -1.730e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
