   0.05  4.050e-01 -1.375e-02
   0.15  4.023e-01 -1.501e-02
   0.25  3.825e-01 -1.159e-02
   0.35  3.681e-01 -8.346e-03
   0.45  3.313e-01 -1.782e-02
   0.55  3.123e-01 -1.643e-02
   0.65  2.736e-01 -1.920e-02
   0.75  2.489e-01 -3.373e-03
   0.85  2.272e-01 -1.228e-02
   0.95  2.185e-01  2.465e-03
   1.05  1.768e-01 -4.022e-03
   1.15  1.499e-01  8.000e-03
   1.25  1.465e-01  7.352e-04
   1.35  1.337e-01 -1.008e-02
   1.45  1.176e-01 -1.423e-02
   1.55  1.079e-01 -1.189e-02
   1.65  1.010e-01 -9.298e-03
   1.75  9.384e-02 -3.114e-03
   1.85  8.645e-02 -9.211e-03
   1.95  7.650e-02 -5.492e-03
   2.05  4.761e-02 -6.270e-03
   2.15  3.209e-02 -5.189e-04
   2.25  2.456e-02 -3.114e-03
   2.35  1.068e-02  1.341e-03
   2.45  1.397e-02  1.254e-03
   2.55  9.600e-03  5.189e-04
   2.65  6.184e-03 -1.773e-03
   2.75  6.919e-03 -3.460e-04
   2.85  5.968e-03 -4.324e-04
   2.95  4.411e-03 -8.649e-05
   3.05  2.119e-03 -6.487e-04
   3.15  2.335e-03 -5.189e-04
   3.25  9.514e-04 -6.919e-04
   3.35  1.297e-03 -3.460e-04
   3.45  2.551e-03 -7.352e-04
   3.55  9.514e-04 -6.054e-04
   3.65  1.124e-03  9.514e-04
   3.75  6.919e-04  6.054e-04
   3.85  4.757e-04  2.162e-04
   3.95  5.189e-04  1.730e-04
   4.05  6.487e-04 -2.162e-04
   4.15  6.054e-04 -3.460e-04
   4.25  3.027e-04 -2.162e-04
   4.35  4.324e-05 -4.324e-05
   4.45  1.730e-04 -4.324e-04
   4.55  4.324e-05 -1.297e-04
   4.65  1.730e-04 -8.649e-05
   4.75  0.000e+00  8.649e-05
   4.85  8.649e-05  8.649e-05
   4.95  4.324e-05  1.297e-04
