   0.05  2.955e-02  3.343e-03
   0.15  2.345e-02 -5.306e-04
   0.25  2.435e-02  6.897e-04
   0.35  3.252e-02  6.738e-03
   0.45  2.833e-02 -2.334e-03
   0.55  2.284e-02  4.377e-03
   0.65  2.377e-02  1.592e-03
   0.75  2.377e-02  3.289e-03
   0.85  1.650e-02 -1.592e-03
   0.95  1.329e-02  1.088e-03
   1.05  1.647e-02 -7.958e-05
   1.15  1.653e-02  2.096e-03
   1.25  1.310e-02 -4.085e-03
   1.35  1.130e-02  4.191e-03
   1.45  9.417e-03  1.512e-03
   1.55  9.444e-03 -1.379e-03
   1.65  8.569e-03 -1.857e-04
   1.75  1.138e-02  2.732e-03
   1.85  8.781e-03 -8.754e-04
   1.95  7.693e-03 -2.228e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
