   0.05  2.515e-02  3.873e-03
   0.15  2.430e-02 -8.489e-04
   0.25  2.212e-02  5.306e-05
   0.35  2.754e-02 -5.306e-05
   0.45  1.897e-02  1.777e-03
   0.55  2.048e-02  2.759e-03
   0.65  2.072e-02 -8.224e-04
   0.75  1.846e-02  3.767e-03
   0.85  2.056e-02 -2.255e-03
   0.95  1.488e-02  3.422e-03
   1.05  1.186e-02  1.937e-03
   1.15  1.451e-02  1.247e-03
   1.25  1.597e-02  1.645e-03
   1.35  1.289e-02 -6.897e-04
   1.45  8.515e-03  2.149e-03
   1.55  9.232e-03  1.061e-03
   1.65  9.471e-03 -1.088e-03
   1.75  9.709e-03  1.539e-03
   1.85  8.807e-03  1.061e-03
   1.95  8.330e-03 -3.183e-04
   2.05  5.704e-03 -1.459e-03
   2.15  4.032e-03 -1.061e-04
   2.25  3.926e-03 -4.244e-04
   2.35  2.812e-03 -1.592e-04
   2.45  1.724e-03 -1.035e-03
   2.55  2.520e-03 -2.388e-04
   2.65  1.247e-03 -5.571e-04
   2.75  6.632e-04  2.653e-05
   2.85  1.220e-03 -2.653e-04
   2.95  7.693e-04  4.510e-04
   3.05  7.163e-04  5.571e-04
   3.15  3.449e-04  6.632e-04
   3.25  2.918e-04 -7.958e-05
   3.35  2.388e-04  1.857e-04
   3.45  2.122e-04 -5.306e-05
   3.55  1.326e-04 -2.388e-04
   3.65  3.979e-04 -1.857e-04
   3.75  2.388e-04 -2.653e-05
   3.85  2.653e-04  4.244e-04
   3.95  1.061e-04  1.592e-04
   4.05  2.388e-04  1.857e-04
   4.15  5.306e-05  0.000e+00
   4.25  2.653e-04  5.306e-05
   4.35  7.958e-05  2.653e-05
   4.45  1.592e-04  0.000e+00
   4.55  5.306e-05  5.306e-05
   4.65 -2.653e-05  7.958e-05
   4.75  2.653e-05 -2.653e-05
   4.85  5.306e-05  5.306e-05
   4.95  0.000e+00  0.000e+00
