   0.05  1.732e-01  1.732e-01
   0.15  1.315e-01  1.315e-01
   0.25  1.026e-01  1.026e-01
   0.35  6.726e-02  6.726e-02
   0.45  4.776e-02  4.776e-02
   0.55  2.489e-02  2.489e-02
   0.65 -1.648e-02 -1.648e-02
   0.75 -2.018e-02 -2.018e-02
   0.85 -4.776e-02 -4.776e-02
   0.95 -4.507e-02 -4.507e-02
   1.05 -3.901e-02 -3.901e-02
   1.15 -5.549e-02 -5.549e-02
   1.25 -4.271e-02 -4.271e-02
   1.35 -5.246e-02 -5.246e-02
   1.45 -3.262e-02 -3.262e-02
   1.55 -3.498e-02 -3.498e-02
   1.65 -2.842e-02 -2.842e-02
   1.75 -2.724e-02 -2.724e-02
   1.85 -3.010e-02 -3.010e-02
   1.95 -1.581e-02 -1.581e-02
   2.05 -6.390e-03 -6.390e-03
   2.15 -1.682e-03 -1.682e-03
   2.25  0.000e+00  0.000e+00
   2.35 -3.363e-04 -3.363e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
