   0.05  1.298e-01  8.071e-03
   0.15  9.618e-02 -1.009e-02
   0.25  9.417e-02  0.000e+00
   0.35  8.139e-02 -4.708e-03
   0.45  3.968e-02 -4.036e-03
   0.55  3.195e-02  1.379e-02
   0.65 -1.211e-02  1.345e-03
   0.75 -8.744e-03  1.211e-02
   0.85 -2.354e-02  6.054e-03
   0.95 -2.859e-02 -1.682e-03
   1.05 -3.245e-02  1.850e-03
   1.15 -4.254e-02  1.160e-02
   1.25 -3.296e-02  2.690e-03
   1.35 -3.935e-02  2.354e-03
   1.45 -5.146e-02  2.354e-03
   1.55 -4.069e-02 -3.363e-04
   1.65 -3.094e-02  4.036e-03
   1.75 -2.724e-02 -1.009e-03
   1.85 -2.976e-02 -2.859e-03
   1.95 -2.236e-02 -4.204e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
