   5.00  0.000e+00  1.160e-04  2.220e-04  2.522e-04  0.000e+00  1.850e-05  1.009e-05  3.363e-06
  15.00  0.000e+00  1.194e-04  4.877e-05  3.397e-04 -3.363e-06  4.540e-05  6.222e-05  7.735e-05
  25.00  6.726e-06  8.071e-05  1.631e-04  1.379e-04  3.363e-06  1.009e-05 -7.903e-05  4.372e-05
  35.00  1.850e-05  6.390e-05  1.244e-04  2.388e-04  8.408e-06 -5.717e-05 -1.715e-04 -1.009e-05
  45.00  1.009e-05  1.177e-04  1.413e-04  1.682e-04  0.000e+00  1.009e-05  2.690e-05  1.345e-05
  55.00  2.018e-05  5.045e-06  4.372e-05  1.480e-04  1.345e-05  4.877e-05 -3.027e-05 -4.708e-05
  65.00  3.363e-05  3.699e-05  1.379e-04  2.051e-04  3.363e-06 -6.726e-06  1.009e-05 -1.682e-05
  75.00  2.522e-05 -1.850e-05  1.043e-04  1.749e-04 -1.682e-06 -2.859e-05 -9.753e-05 -1.345e-05
  85.00  2.354e-05 -1.177e-05  7.399e-05  2.018e-04  1.345e-05  1.682e-06  9.417e-05 -4.036e-05
  95.00  4.204e-05  5.717e-05  1.379e-04  2.119e-04  1.682e-06  1.682e-05  3.363e-06 -1.009e-05
 105.00  1.850e-05  2.690e-05  1.009e-05  1.648e-04 -5.045e-06  2.354e-05  3.027e-05  1.446e-04
 115.00  2.859e-05  1.261e-04 -1.110e-04  1.547e-04 -1.513e-05 -5.213e-05  1.379e-04 -5.381e-05
 125.00  5.381e-05  8.240e-05  3.363e-05  1.110e-04 -1.009e-05  1.850e-05  1.009e-04 -5.045e-05
 135.00  7.399e-05  2.522e-05  3.363e-06  1.984e-04  0.000e+00 -1.850e-05 -6.390e-05 -5.717e-05
 145.00  2.186e-05 -1.009e-05 -2.018e-05  1.446e-04 -2.522e-05  5.381e-05  0.000e+00 -5.045e-05
 155.00  8.744e-05 -1.345e-05 -6.726e-06  2.018e-04 -1.345e-05  2.354e-05 -5.381e-05 -7.399e-05
 165.00  3.195e-05  1.682e-06 -2.690e-05  1.043e-04 -8.408e-06  3.195e-05 -4.708e-05  5.717e-05
 175.00  5.549e-05  3.699e-05  0.000e+00  1.513e-04 -1.850e-05 -2.354e-05 -8.071e-05 -1.009e-05
 185.00  7.063e-05  3.531e-05 -7.063e-05  1.110e-04  1.682e-05 -3.195e-05  8.408e-05  3.363e-06
 195.00  7.735e-05  3.363e-06 -6.726e-06  8.071e-05 -6.726e-06 -7.399e-05  2.018e-05  5.381e-05
 205.00  4.877e-05  3.868e-05  6.726e-06  1.076e-04 -8.408e-06 -4.540e-05  5.381e-05  0.000e+00
 215.00  5.381e-05  1.682e-05  7.063e-05  1.581e-04 -2.690e-05  3.027e-05  7.735e-05 -2.354e-05
 225.00  1.127e-04 -2.186e-05  7.063e-05  1.143e-04 -8.408e-06 -4.877e-05  1.177e-04  0.000e+00
 235.00  1.312e-04 -1.850e-05  1.009e-05  8.408e-05 -2.354e-05 -8.408e-06  1.009e-05  2.354e-05
 245.00  8.240e-05  2.522e-05  1.009e-04  1.682e-04 -4.877e-05  1.513e-05 -6.726e-06 -4.036e-05
 255.00  1.194e-04 -5.045e-06 -3.699e-05  8.071e-05 -1.513e-05 -5.045e-06 -1.009e-05 -4.708e-05
 265.00  1.110e-04 -1.682e-05  9.753e-05  5.717e-05 -1.682e-05  6.726e-06 -1.682e-05  7.063e-05
 275.00  7.063e-05 -4.877e-05  3.699e-05  3.363e-05 -4.036e-05 -1.177e-05  8.408e-05  0.000e+00
 285.00  1.160e-04  2.018e-05  3.699e-05 -6.726e-06 -1.177e-05  4.036e-05  1.009e-05  2.018e-05
 295.00  1.009e-04 -8.408e-06  1.682e-05  7.063e-05  1.009e-05 -3.531e-05  6.390e-05  5.717e-05
 305.00  1.093e-04 -2.522e-05  4.036e-05  5.717e-05 -1.177e-05  8.408e-06 -4.708e-05  3.027e-05
 315.00  9.921e-05 -5.213e-05  1.345e-05  2.354e-05 -2.859e-05 -2.859e-05 -2.018e-05 -7.063e-05
 325.00  7.063e-05  1.682e-06  7.735e-05  1.345e-05  0.000e+00  4.877e-05 -3.363e-06  6.726e-05
 335.00  1.076e-04 -4.708e-05 -5.045e-05  5.045e-05 -6.726e-06  1.009e-05  3.027e-05  5.045e-05
 345.00  5.549e-05 -1.345e-05 -6.054e-05  2.690e-05 -1.177e-05  5.381e-05  2.018e-05 -5.381e-05
 355.00  4.877e-05 -7.063e-05  1.682e-05  2.018e-05 -8.408e-06 -6.726e-06 -1.682e-05  0.000e+00
 365.00  4.036e-05 -3.699e-05 -1.345e-05 -7.399e-05  0.000e+00 -1.345e-05 -5.381e-05  2.018e-05
 375.00  9.753e-05 -8.408e-06  3.363e-06 -2.354e-05  1.345e-05  8.408e-06 -1.009e-05  3.699e-05
 385.00  1.345e-05 -1.682e-06  2.354e-05  3.363e-06  1.009e-05  1.682e-06  3.027e-05  7.063e-05
 395.00  9.080e-05  1.682e-05  2.018e-05  3.363e-06 -2.018e-05 -3.027e-05  0.000e+00  1.009e-05
 405.00  2.186e-05  6.726e-06  2.690e-05 -3.363e-05  1.850e-05 -2.018e-05 -6.726e-06 -6.726e-06
 415.00  1.009e-05 -2.522e-05 -1.345e-05 -3.363e-05  1.345e-05 -4.204e-05  1.143e-04  6.726e-06
 425.00  8.912e-05  1.682e-06  5.717e-05  1.345e-05 -1.682e-06 -2.859e-05  5.045e-05  1.345e-05
 435.00  3.363e-05  8.408e-06 -2.690e-05 -2.690e-05  3.363e-05  1.177e-05 -6.054e-05  1.345e-05
 445.00  4.877e-05  2.690e-05  0.000e+00 -7.063e-05 -8.408e-06  3.363e-05 -2.018e-05  1.009e-05
 455.00  6.222e-05 -6.558e-05 -3.027e-05  5.717e-05 -8.408e-06  1.177e-05 -1.009e-05 -3.363e-06
 465.00  6.054e-05  1.682e-05 -3.027e-05 -3.363e-05 -6.726e-06 -3.027e-05  3.027e-05 -1.345e-05
 475.00  1.345e-05 -6.726e-06 -1.345e-05 -1.682e-05 -2.018e-05 -3.363e-06 -6.726e-05  3.363e-06
 485.00  7.063e-05 -1.682e-05 -8.071e-05 -4.372e-05 -3.363e-06  3.363e-06 -2.690e-05 -2.354e-05
 495.00  9.417e-05 -4.877e-05 -3.363e-05 -6.054e-05  3.363e-05 -1.682e-06  0.000e+00 -6.726e-06
 505.00  7.903e-05  0.000e+00 -5.045e-05  1.177e-05  3.531e-05 -1.009e-05 -1.009e-05  4.204e-05
 515.00  4.540e-05 -3.699e-05 -5.717e-05 -6.390e-05  1.177e-05  6.726e-06  1.682e-05  1.682e-05
 525.00  3.699e-05 -5.045e-06 -2.354e-05 -4.036e-05 -1.682e-05  1.682e-06 -3.363e-06 -2.018e-05
 535.00  7.063e-05 -6.726e-06 -6.726e-05 -6.390e-05  4.036e-05  1.009e-05  6.726e-06  4.372e-05
 545.00  6.726e-06  5.045e-06 -2.018e-05 -2.690e-05 -6.726e-06  8.408e-06  1.345e-05  6.726e-06
 555.00 -8.408e-06 -6.726e-06 -6.726e-06 -4.372e-05  3.868e-05  3.699e-05 -2.690e-05  4.372e-05
 565.00  1.345e-05 -1.009e-05  1.682e-05 -3.531e-05  3.027e-05  1.682e-05  6.390e-05 -1.513e-05
 575.00  4.708e-05  1.513e-05 -4.036e-05 -8.408e-05  3.699e-05  2.522e-05 -6.726e-06 -1.009e-05
 585.00 -1.513e-05 -2.018e-05 -6.726e-06 -6.054e-05  3.195e-05  3.363e-06  3.363e-05  4.036e-05
 595.00 -1.682e-05 -7.735e-05 -2.018e-05 -6.390e-05  6.726e-06  1.345e-05  2.018e-05 -1.682e-05
 605.00  1.682e-06 -4.372e-05 -1.345e-05 -6.390e-05  3.531e-05  6.726e-06  2.690e-05  1.009e-05
 615.00  6.222e-05  0.000e+00 -2.354e-05 -7.063e-05 -1.177e-05 -1.345e-05  2.354e-05  1.682e-05
 625.00  0.000e+00 -3.699e-05 -1.682e-05 -3.699e-05  4.708e-05 -1.009e-05 -4.372e-05 -3.363e-06
 635.00  5.045e-06 -1.850e-05 -1.009e-05 -2.690e-05 -1.513e-05 -1.682e-06  5.045e-05  5.381e-05
 645.00 -5.045e-06 -1.177e-05 -4.036e-05 -1.043e-04  2.859e-05  2.522e-05  2.018e-05 -3.027e-05
 655.00 -2.522e-05  8.408e-06 -1.345e-05 -1.009e-05 -8.408e-06 -1.513e-05  0.000e+00  2.354e-05
 665.00 -4.372e-05 -4.204e-05  1.345e-05 -6.726e-05  2.354e-05  1.850e-05 -6.054e-05  0.000e+00
 675.00  1.682e-06 -3.195e-05 -1.682e-05 -5.381e-05 -2.186e-05 -5.045e-06 -2.354e-05  2.690e-05
 685.00  0.000e+00 -2.354e-05 -1.682e-05 -5.045e-05 -1.009e-05  1.009e-05  3.363e-06 -3.699e-05
 695.00 -5.045e-05 -3.027e-05 -1.345e-05 -1.043e-04 -3.363e-06  1.345e-05  6.726e-06 -5.717e-05
 705.00  0.000e+00 -2.690e-05 -2.690e-05 -1.076e-04  2.018e-05  1.009e-05 -2.018e-05 -6.726e-06
 715.00 -3.195e-05 -6.726e-06 -4.036e-05 -8.912e-05 -1.177e-05  3.363e-06  2.018e-05 -1.682e-06
 725.00 -4.877e-05 -8.408e-06 -1.009e-05 -5.045e-05 -2.186e-05  5.045e-06 -3.363e-06  1.009e-05
 735.00 -2.186e-05  1.345e-05  0.000e+00 -5.717e-05  1.850e-05  6.726e-06  1.345e-05  4.372e-05
 745.00 -6.054e-05 -2.354e-05 -3.699e-05 -5.045e-05  5.045e-05  0.000e+00  2.354e-05  2.354e-05
 755.00 -5.381e-05 -1.513e-05 -2.690e-05 -2.354e-05 -6.726e-06 -1.513e-05 -6.726e-06 -2.354e-05
 765.00 -3.195e-05 -1.682e-05 -1.345e-05 -3.027e-05 -1.682e-06  3.363e-06 -1.345e-05  3.363e-06
 775.00 -8.408e-05  1.513e-05  1.682e-05 -6.390e-05  4.708e-05  1.177e-05 -3.363e-06  2.354e-05
 785.00 -6.726e-05  2.690e-05 -3.363e-06 -7.399e-05  1.682e-05  1.009e-05 -1.009e-05  2.690e-05
 795.00 -4.877e-05 -5.045e-06 -1.009e-05 -2.018e-05  8.408e-06  8.408e-06  3.363e-06 -6.726e-06
 805.00 -4.877e-05  3.195e-05 -3.027e-05 -2.690e-05 -5.045e-06  8.408e-06  1.009e-05 -2.018e-05
 815.00 -4.372e-05  3.363e-06 -3.363e-06 -5.717e-05  6.726e-06  3.363e-05  1.009e-05  3.363e-06
 825.00 -2.018e-05 -1.345e-05  0.000e+00 -4.708e-05  3.363e-06 -1.009e-05 -6.726e-06  5.381e-05
 835.00  3.363e-06  1.682e-06 -3.363e-06 -7.063e-05  1.682e-05 -2.186e-05  3.363e-06  1.009e-05
 845.00 -5.885e-05  3.363e-06 -1.009e-05 -4.036e-05 -4.540e-05  3.363e-06 -1.682e-05  6.726e-06
 855.00 -6.726e-05 -1.682e-06 -2.354e-05 -5.717e-05  1.009e-05  1.682e-06 -3.363e-06 -3.027e-05
 865.00 -4.708e-05  1.177e-05 -1.345e-05 -3.363e-05  1.009e-05  1.850e-05 -6.726e-06  6.726e-06
 875.00 -4.877e-05 -1.345e-05 -6.726e-06 -4.708e-05  1.177e-05  6.726e-06  0.000e+00  2.690e-05
 885.00 -7.567e-05 -8.408e-06 -1.345e-05 -6.054e-05  5.045e-06  1.682e-06  0.000e+00 -2.018e-05
 895.00 -3.195e-05  1.177e-05 -6.726e-06 -6.726e-05  4.204e-05  1.682e-06 -1.345e-05 -3.363e-05
 905.00 -2.859e-05 -6.726e-06  0.000e+00 -4.036e-05  2.186e-05  6.726e-06  1.345e-05  2.018e-05
 915.00 -6.726e-06  1.345e-05 -6.726e-06 -3.699e-05  3.027e-05  3.363e-06  6.726e-06 -3.699e-05
 925.00 -3.531e-05  0.000e+00  0.000e+00 -2.018e-05 -1.177e-05  2.018e-05 -6.726e-06  0.000e+00
 935.00 -3.868e-05  1.682e-06 -1.345e-05 -5.045e-05 -5.045e-06 -1.682e-06  0.000e+00 -1.009e-05
 945.00 -4.877e-05 -1.682e-05 -6.726e-06 -4.036e-05  5.045e-06  1.682e-05  0.000e+00 -3.363e-05
 955.00 -4.204e-05  1.682e-05 -1.682e-05 -6.726e-05 -2.859e-05  1.009e-05 -3.363e-06 -2.018e-05
 965.00 -6.222e-05  1.009e-05  0.000e+00 -5.381e-05 -1.177e-05 -2.018e-05  0.000e+00  0.000e+00
