   0.05  9.574e-02 -1.127e-03
   0.15  8.207e-02 -1.329e-02
   0.25  6.682e-02 -3.374e-03
   0.35  6.128e-02  2.588e-04
   0.45  4.545e-02 -3.575e-03
   0.55  3.987e-02  1.003e-02
   0.65  1.460e-02 -7.357e-03
   0.75  1.720e-02 -2.034e-03
   0.85  4.712e-03 -1.803e-04
   0.95 -6.766e-03  6.737e-03
   1.05 -1.877e-03 -5.441e-03
   1.15 -6.373e-03 -4.740e-03
   1.25 -1.567e-02  5.782e-04
   1.35 -1.072e-02  1.543e-03
   1.45 -1.554e-02 -1.297e-03
   1.55 -9.689e-03  2.015e-04
   1.65 -1.464e-02  3.302e-03
   1.75 -1.193e-02 -2.311e-03
   1.85 -2.442e-03  1.356e-03
   1.95 -1.312e-02  4.601e-03
   2.05 -1.440e-02 -3.249e-03
   2.15 -9.938e-03 -1.767e-03
   2.25 -5.881e-03 -2.195e-04
   2.35 -1.552e-03 -1.578e-03
   2.45 -2.871e-03  9.279e-04
   2.55 -1.103e-03 -6.918e-04
   2.65 -1.944e-03 -7.570e-04
   2.75 -2.053e-03  5.267e-04
   2.85 -1.110e-03  1.176e-03
   2.95 -9.488e-05  9.396e-04
   3.05  2.229e-05  3.960e-04
   3.15 -8.513e-04 -6.283e-04
   3.25 -1.699e-04 -7.415e-04
   3.35  1.603e-04  9.844e-05
   3.45 -4.909e-04  7.121e-04
   3.55 -2.818e-04  2.604e-04
   3.65  1.684e-04  6.936e-05
   3.75  1.130e-04  8.351e-04
   3.85 -4.847e-04  1.041e-04
   3.95  3.063e-04  8.671e-06
   4.05  2.799e-04 -5.885e-04
   4.15 -2.071e-04  2.592e-05
   4.25  2.230e-04  4.844e-04
   4.35  3.559e-04  3.283e-06
   4.45 -1.944e-04 -1.944e-04
   4.55  1.096e-04  1.096e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -9.408e-05  9.408e-05
