-173.57  3.703e-04 -5.653e-05
-160.71  3.770e-04 -4.449e-05
-147.86  3.967e-04 -2.007e-06
-135.00  4.040e-04  2.341e-05
-122.14  5.412e-04 -2.676e-05
-109.29  5.820e-04 -1.017e-04
 -96.43  6.506e-04  7.024e-06
 -83.57  8.338e-04 -4.850e-05
 -70.71  9.609e-04 -1.896e-04
 -57.86  1.516e-03 -1.395e-04
 -45.00  1.838e-03  1.806e-05
 -32.14  2.218e-03 -3.412e-05
 -19.29  2.609e-03 -7.057e-05
  -6.43  2.852e-03 -1.141e-04
   6.43  2.785e-03 -1.348e-04
  19.29  2.603e-03 -1.415e-04
  32.14  2.267e-03 -4.181e-05
  45.00  1.939e-03 -9.098e-05
  57.86  1.488e-03 -2.107e-05
  70.71  1.168e-03 -1.241e-04
  83.57  9.282e-04 -1.007e-04
  96.43  6.924e-04 -4.415e-05
 109.29  5.860e-04 -2.341e-05
 122.14  5.439e-04 -8.295e-05
 135.00  4.826e-04 -1.037e-05
 147.86  4.422e-04 -3.144e-05
 160.71  3.746e-04 -9.365e-05
 173.57  3.579e-04 -3.947e-05
