   0.05  2.364e-01  1.310e-02
   0.15  2.376e-01  3.378e-03
   0.25  2.056e-01 -1.733e-02
   0.35  1.937e-01 -1.846e-02
   0.45  1.818e-01  2.485e-03
   0.55  1.496e-01 -3.489e-03
   0.65  1.242e-01 -2.036e-04
   0.75  1.039e-01 -1.317e-02
   0.85  8.099e-02 -4.391e-03
   0.95  7.843e-02 -2.753e-03
   1.05  6.386e-02 -9.563e-03
   1.15  6.007e-02  1.175e-03
   1.25  5.106e-02 -7.185e-03
   1.35  4.354e-02  9.206e-03
   1.45  4.683e-02 -4.511e-03
   1.55  4.377e-02 -4.099e-03
   1.65  3.173e-02 -1.810e-03
   1.75  2.871e-02 -8.976e-04
   1.85  2.330e-02  8.027e-04
   1.95  2.603e-02  1.526e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
