   0.05  3.566e-01  3.648e-02
   0.15  4.399e-01 -1.089e-02
   0.25  3.463e-01 -1.198e-02
   0.35  3.081e-01 -4.900e-02
   0.45  3.163e-01 -4.192e-02
   0.55  2.738e-01 -2.777e-02
   0.65  3.027e-01  5.444e-02
   0.75  2.624e-01  7.622e-03
   0.85  2.526e-01  1.851e-02
   0.95  1.949e-01  0.000e+00
   1.05  1.688e-01 -2.395e-02
   1.15  1.633e-01 -2.287e-02
   1.25  1.617e-01  3.103e-02
   1.35  1.225e-01 -1.633e-03
   1.45  1.089e-01 -2.069e-02
   1.55  5.771e-02 -2.395e-02
   1.65  9.800e-02  9.800e-03
   1.75  8.275e-02  1.524e-02
   1.85  9.201e-02  1.688e-02
   1.95  7.568e-02 -8.166e-03
   2.05  4.301e-02 -7.078e-03
   2.15  3.321e-02 -3.811e-03
   2.25  2.341e-02  5.989e-03
   2.35  2.123e-02 -4.900e-03
   2.45  2.123e-02 -5.989e-03
   2.55  1.034e-02 -9.255e-03
   2.65  8.166e-03 -1.633e-03
   2.75  1.252e-02  5.444e-04
   2.85  5.989e-03 -8.166e-03
   2.95  3.267e-03  3.267e-03
   3.05  1.633e-03  5.444e-04
   3.15  3.811e-03 -5.444e-04
   3.25  2.178e-03 -3.267e-03
   3.35  5.444e-04  2.722e-03
   3.45 -2.722e-03  1.633e-03
   3.55  1.633e-03 -5.444e-04
   3.65  3.267e-03 -1.089e-03
   3.75 -2.722e-03 -1.633e-03
   3.85 -5.444e-04  5.444e-04
   3.95  5.444e-04  5.444e-04
   4.05 -1.633e-03  5.444e-04
   4.15  0.000e+00 -1.089e-03
   4.25  0.000e+00  0.000e+00
   4.35 -1.089e-03  1.089e-03
   4.45  0.000e+00  1.089e-03
   4.55  5.444e-04 -5.444e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -5.444e-04 -5.444e-04
   4.95  5.444e-04  5.444e-04
