-173.57  1.990e-04 -5.505e-05
-160.71  4.192e-04 -2.498e-04
-147.86  3.133e-04 -5.928e-05
-135.00  4.192e-04  2.117e-05
-122.14  6.521e-04  5.928e-05
-109.29  6.140e-04  1.228e-04
 -96.43  5.293e-04 -1.567e-04
 -83.57  9.951e-04  1.059e-04
 -70.71  1.131e-03  1.990e-04
 -57.86  1.821e-03  6.775e-05
 -45.00  2.003e-03 -3.261e-04
 -32.14  2.113e-03  3.430e-04
 -19.29  2.778e-03  1.778e-04
  -6.43  2.757e-03  1.567e-04
   6.43  2.909e-03  5.208e-04
  19.29  2.625e-03  2.541e-04
  32.14  2.469e-03 -9.739e-05
  45.00  1.745e-03 -3.388e-05
  57.86  1.554e-03 -5.505e-05
  70.71  1.228e-03 -3.049e-04
  83.57  7.537e-04 -1.524e-04
  96.43  9.654e-04 -2.371e-04
 109.29  8.554e-04 -4.404e-04
 122.14  5.293e-04  2.117e-05
 135.00  4.361e-04 -2.160e-04
 147.86  5.208e-04  5.505e-05
 160.71  4.785e-04 -2.498e-04
 173.57  1.990e-04 -1.228e-04
