   0.05  3.200e-02 -1.291e-02
   0.15  5.038e-02  1.017e-02
   0.25  3.682e-02 -2.858e-03
   0.35  6.424e-02 -3.732e-03
   0.45  4.140e-02  3.799e-03
   0.55  3.688e-02 -9.109e-03
   0.65  4.296e-02 -8.025e-03
   0.75  5.486e-02 -1.113e-03
   0.85  5.106e-02 -9.356e-04
   0.95  5.618e-02  4.498e-04
   1.05  5.863e-02  3.603e-03
   1.15  5.274e-02 -5.382e-03
   1.25  5.984e-02  1.421e-03
   1.35  4.959e-02  4.267e-03
   1.45  3.307e-02 -4.869e-03
   1.55  4.162e-02 -1.253e-03
   1.65  4.286e-02 -1.588e-03
   1.75  4.195e-02 -1.087e-04
   1.85  4.570e-02 -4.184e-03
   1.95  4.291e-02 -5.017e-04
   2.05  3.174e-02 -7.722e-03
   2.15  1.611e-02 -3.077e-03
   2.25  1.106e-02  2.783e-03
   2.35  4.264e-03 -3.522e-04
   2.45  3.063e-04  2.092e-03
   2.55  5.351e-03  3.598e-03
   2.65  4.086e-03  1.459e-03
   2.75 -1.795e-03 -1.052e-04
   2.85  9.896e-05 -2.601e-03
   2.95  3.044e-03  2.115e-03
   3.05 -2.081e-04 -3.332e-04
   3.15 -3.082e-04  1.228e-03
   3.25  9.391e-04  4.942e-04
   3.35 -6.518e-04  4.247e-04
   3.45  3.373e-04 -4.686e-04
   3.55 -9.188e-05  1.302e-03
   3.65 -1.051e-03 -3.263e-04
   3.75 -2.881e-04 -8.409e-04
   3.85 -5.979e-04  5.979e-04
   3.95  5.019e-04 -6.451e-04
   4.05  0.000e+00  0.000e+00
   4.15  5.047e-04 -4.571e-04
   4.25 -4.866e-05 -4.866e-05
   4.35  2.073e-04 -2.073e-04
   4.45 -3.175e-04 -3.234e-04
   4.55 -3.219e-05  5.009e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.943e-05 -1.943e-05
   4.85 -2.267e-04  2.267e-04
   4.95  0.000e+00  0.000e+00
