   0.05  1.304e-01 -2.661e-02
   0.15  1.472e-01  1.011e-03
   0.25  1.401e-01 -2.695e-03
   0.35  1.674e-01  5.053e-03
   0.45  1.412e-01 -4.380e-03
   0.55  1.378e-01 -9.770e-03
   0.65  1.425e-01  1.011e-03
   0.75  1.496e-01 -9.433e-03
   0.85  1.479e-01  1.314e-02
   0.95  1.624e-01  2.695e-03
   1.05  1.563e-01  6.738e-03
   1.15  1.337e-01 -3.706e-03
   1.25  1.449e-01  9.433e-03
   1.35  1.233e-01 -3.369e-03
   1.45  1.253e-01  6.064e-03
   1.55  1.071e-01 -8.085e-03
   1.65  1.088e-01 -4.380e-03
   1.75  1.081e-01 -2.358e-03
   1.85  1.011e-01  6.064e-03
   1.95  9.231e-02 -2.021e-03
   2.05  8.725e-02 -1.651e-02
   2.15  6.435e-02  3.706e-03
   2.25  4.481e-02  3.706e-03
   2.35  3.773e-02 -1.348e-03
   2.45  2.560e-02  6.738e-04
   2.55  1.718e-02  1.684e-03
   2.65  1.280e-02  1.348e-03
   2.75  1.145e-02 -1.348e-03
   2.85  8.759e-03 -2.695e-03
   2.95  1.246e-02  1.011e-03
   3.05  7.412e-03 -1.348e-03
   3.15  4.716e-03 -1.348e-03
   3.25  4.716e-03 -2.021e-03
   3.35  4.716e-03 -6.738e-04
   3.45  1.348e-03  6.738e-04
   3.55  2.695e-03 -6.738e-04
   3.65  3.032e-03  3.369e-04
   3.75  1.011e-03  3.369e-04
   3.85  1.011e-03 -1.011e-03
   3.95  1.011e-03 -3.369e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.011e-03 -3.369e-04
   4.25  3.369e-04  3.369e-04
   4.35  1.011e-03 -1.011e-03
   4.45  1.348e-03 -6.738e-04
   4.55  6.738e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.369e-04 -3.369e-04
   4.85  3.369e-04 -3.369e-04
   4.95  0.000e+00  0.000e+00
