   0.05  3.529e-01 -4.867e-03
   0.15  3.520e-01  3.744e-04
   0.25  3.562e-01  1.712e-03
   0.35  3.307e-01 -2.300e-02
   0.45  3.025e-01  6.579e-03
   0.55  2.581e-01  3.691e-03
   0.65  2.485e-01  2.888e-03
   0.75  2.145e-01 -2.316e-02
   0.85  1.856e-01 -9.521e-03
   0.95  1.732e-01 -2.621e-03
   1.05  1.534e-01 -4.707e-03
   1.15  1.264e-01 -8.665e-03
   1.25  1.078e-01 -3.851e-03
   1.35  8.836e-02 -1.284e-02
   1.45  8.184e-02 -6.847e-03
   1.55  6.959e-02 -1.428e-02
   1.65  6.280e-02 -1.134e-02
   1.75  6.071e-02 -3.477e-03
   1.85  6.376e-02 -2.140e-03
   1.95  5.739e-02 -7.328e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
