-173.57  3.382e-04 -3.703e-05
-160.71  3.761e-04  2.496e-05
-147.86  3.603e-04  8.320e-06
-135.00  3.212e-04  4.992e-06
-122.14  4.439e-04 -2.122e-05
-109.29  5.209e-04 -7.488e-06
 -96.43  6.873e-04  3.079e-05
 -83.57  7.950e-04 -4.368e-05
 -70.71  1.004e-03  3.203e-05
 -57.86  1.307e-03 -4.243e-05
 -45.00  1.484e-03 -3.536e-05
 -32.14  1.960e-03 -1.227e-04
 -19.29  2.224e-03 -1.377e-04
  -6.43  2.389e-03 -7.863e-05
   6.43  2.364e-03 -8.196e-05
  19.29  2.269e-03 -1.352e-04
  32.14  1.878e-03 -9.735e-05
  45.00  1.488e-03 -4.743e-05
  57.86  1.357e-03 -6.407e-05
  70.71  9.431e-04 -6.365e-05
  83.57  7.443e-04  4.119e-05
  96.43  6.365e-04 -3.328e-06
 109.29  5.620e-04 -4.451e-05
 122.14  4.697e-04 -7.904e-06
 135.00  3.574e-04  2.954e-05
 147.86  3.977e-04 -1.664e-05
 160.71  3.457e-04  9.568e-06
 173.57  3.374e-04 -5.283e-05
