   0.05  1.657e-01 -8.975e-03
   0.15  1.754e-01 -1.674e-03
   0.25  1.801e-01  4.243e-03
   0.35  1.534e-01 -1.118e-02
   0.45  1.382e-01  8.816e-03
   0.55  1.275e-01 -1.482e-02
   0.65  1.027e-01  1.311e-03
   0.75  1.013e-01 -1.292e-02
   0.85  8.065e-02 -4.539e-03
   0.95  6.727e-02 -8.927e-03
   1.05  6.545e-02 -2.046e-03
   1.15  6.291e-02 -2.755e-03
   1.25  4.973e-02 -2.462e-03
   1.35  3.642e-02 -8.616e-04
   1.45  3.715e-02 -7.685e-03
   1.55  2.892e-02 -4.153e-03
   1.65  3.100e-02 -1.117e-02
   1.75  2.457e-02 -5.470e-03
   1.85  1.992e-02 -5.184e-03
   1.95  1.661e-02 -2.564e-03
   2.05  1.062e-02  2.050e-03
   2.15  4.889e-03  1.310e-03
   2.25  2.502e-03  7.305e-04
   2.35  7.189e-04  1.328e-03
   2.45  5.599e-04 -1.936e-04
   2.55  5.708e-04 -2.430e-04
   2.65  1.064e-03  4.055e-04
   2.75 -8.604e-04 -2.466e-06
   2.85 -4.567e-04  4.943e-05
   2.95 -3.844e-04 -2.283e-04
   3.05 -7.140e-04 -2.274e-04
   3.15 -2.923e-04  1.431e-03
   3.25  4.809e-05 -2.543e-04
   3.35 -6.877e-06  3.326e-04
   3.45  1.164e-04  2.704e-04
   3.55  3.022e-04  2.729e-04
   3.65  6.009e-05 -2.183e-04
   3.75 -1.676e-04 -7.387e-05
   3.85 -1.011e-04 -1.849e-04
   3.95  4.696e-04  8.190e-06
   4.05  1.371e-04  1.177e-05
   4.15  6.845e-05  8.711e-05
   4.25  1.863e-04  9.224e-05
   4.35 -8.199e-05  2.752e-05
   4.45 -2.350e-04  2.610e-05
   4.55  7.205e-05  5.946e-05
   4.65  1.156e-04 -1.156e-04
   4.75  5.524e-05  5.524e-05
   4.85 -4.100e-05 -7.678e-06
   4.95  0.000e+00  0.000e+00
