   0.05  6.071e-01  6.071e-01
   0.15  5.321e-01  5.321e-01
   0.25  5.276e-01  5.276e-01
   0.35  4.937e-01  4.937e-01
   0.45  4.329e-01  4.329e-01
   0.55  3.266e-01  3.266e-01
   0.65  3.002e-01  3.002e-01
   0.75  2.056e-01  2.056e-01
   0.85  1.549e-01  1.549e-01
   0.95  1.468e-01  1.468e-01
   1.05  1.139e-01  1.139e-01
   1.15  1.332e-01  1.332e-01
   1.25  9.215e-02  9.215e-02
   1.35  7.595e-02  7.595e-02
   1.45  7.240e-02  7.240e-02
   1.55  6.937e-02  6.937e-02
   1.65  6.835e-02  6.835e-02
   1.75  4.354e-02  4.354e-02
   1.85  4.152e-02  4.152e-02
   1.95  1.165e-02  1.165e-02
   2.05  1.063e-02  1.063e-02
   2.15  9.620e-03  9.620e-03
   2.25  1.013e-02  1.013e-02
   2.35  1.519e-03  1.519e-03
   2.45 -1.519e-03 -1.519e-03
   2.55 -2.025e-03 -2.025e-03
   2.65  1.013e-03  1.013e-03
   2.75  5.063e-04  5.063e-04
   2.85  1.519e-03  1.519e-03
   2.95  5.063e-04  5.063e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
