   0.05  4.911e-01 -4.253e-02
   0.15  4.673e-01 -8.607e-03
   0.25  4.440e-01  6.430e-02
   0.35  4.258e-01 -6.329e-02
   0.45  3.180e-01 -1.924e-02
   0.55  3.843e-01  2.886e-02
   0.65  2.962e-01  3.544e-03
   0.75  2.628e-01  5.215e-02
   0.85  2.324e-01  6.835e-02
   0.95  1.721e-01 -2.835e-02
   1.05  1.752e-01 -2.025e-03
   1.15  1.666e-01 -1.165e-02
   1.25  1.119e-01  1.570e-02
   1.35  1.225e-01 -1.114e-02
   1.45  7.696e-02 -8.101e-03
   1.55  9.924e-02 -1.316e-02
   1.65  8.202e-02  1.013e-02
   1.75  6.633e-02 -9.620e-03
   1.85  3.797e-02 -5.063e-04
   1.95  4.861e-02  1.519e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
