   0.05  1.414e-01 -1.679e-03
   0.15  1.011e-01  1.041e-02
   0.25  1.068e-01 -3.292e-02
   0.35  1.098e-01 -1.008e-03
   0.45  1.202e-01  1.276e-02
   0.55  1.223e-01 -1.075e-02
   0.65  1.424e-01  4.702e-03
   0.75  1.333e-01 -1.679e-03
   0.85  1.310e-01 -6.718e-03
   0.95  1.202e-01 -3.359e-03
   1.05  1.112e-01  3.359e-04
   1.15  1.273e-01  1.679e-03
   1.25  1.233e-01 -7.053e-03
   1.35  1.233e-01 -7.725e-03
   1.45  1.105e-01 -5.038e-03
   1.55  1.105e-01 -1.511e-02
   1.65  1.122e-01 -3.359e-03
   1.75  1.024e-01 -1.243e-02
   1.85  1.058e-01  1.008e-03
   1.95  8.061e-02  2.687e-03
   2.05  7.456e-02  0.000e+00
   2.15  5.475e-02  4.366e-03
   2.25  3.997e-02 -6.382e-03
   2.35  3.392e-02 -5.710e-03
   2.45  2.318e-02 -3.359e-04
   2.55  1.679e-02  4.702e-03
   2.65  1.344e-02  1.344e-03
   2.75  9.069e-03 -3.359e-04
   2.85  9.405e-03 -2.015e-03
   2.95  4.702e-03 -1.344e-03
   3.05  4.702e-03 -6.718e-04
   3.15  3.023e-03  1.008e-03
   3.25  3.359e-03  1.344e-03
   3.35  1.008e-03 -1.008e-03
   3.45  3.359e-04  1.008e-03
   3.55  6.718e-04  6.718e-04
   3.65  1.008e-03 -3.359e-04
   3.75  3.359e-04 -3.359e-04
   3.85 -3.359e-04  3.359e-04
   3.95  0.000e+00  0.000e+00
   4.05  6.718e-04  0.000e+00
   4.15  0.000e+00  6.718e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  3.359e-04 -3.359e-04
   4.55  0.000e+00  0.000e+00
   4.65 -3.359e-04  3.359e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.359e-04  3.359e-04
   4.95  0.000e+00  0.000e+00
