   0.05  2.725e-02 -3.969e-03
   0.15  2.425e-02 -6.552e-04
   0.25  3.873e-02 -2.064e-02
   0.35  2.970e-02 -6.472e-03
   0.45  3.213e-02  1.600e-02
   0.55  6.537e-02 -1.125e-02
   0.65  5.489e-02  9.780e-03
   0.75  5.948e-02  3.014e-03
   0.85  6.063e-02 -2.113e-04
   0.95  6.078e-02 -7.596e-03
   1.05  6.827e-02  3.060e-03
   1.15  5.251e-02 -4.253e-03
   1.25  5.015e-02 -1.280e-02
   1.35  6.914e-02 -4.619e-03
   1.45  6.030e-02 -2.681e-03
   1.55  4.470e-02 -2.919e-03
   1.65  3.907e-02 -4.223e-03
   1.75  4.354e-02  8.772e-04
   1.85  4.358e-02 -5.520e-03
   1.95  3.271e-02  9.003e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
