-173.57  3.605e-04 -5.225e-06
-160.71  3.239e-04  5.747e-05
-147.86  3.892e-04 -2.351e-05
-135.00  3.788e-04 -2.351e-05
-122.14  4.023e-04  3.657e-05
-109.29  4.676e-04  7.576e-05
 -96.43  4.964e-04  1.202e-04
 -83.57  5.956e-04 -1.202e-04
 -70.71  6.923e-04  2.612e-06
 -57.86  9.169e-04  4.441e-05
 -45.00  8.934e-04 -4.702e-05
 -32.14  1.264e-03 -7.315e-05
 -19.29  1.413e-03 -1.332e-04
  -6.43  1.596e-03  9.666e-05
   6.43  1.518e-03  1.829e-05
  19.29  1.270e-03 -8.360e-05
  32.14  1.275e-03 -1.254e-04
  45.00  1.082e-03 -1.829e-04
  57.86  9.640e-04 -8.621e-05
  70.71  7.863e-04 -6.008e-05
  83.57  5.826e-04  3.396e-05
  96.43  4.702e-04  1.149e-04
 109.29  4.885e-04 -8.098e-05
 122.14  4.232e-04 -4.702e-05
 135.00  3.788e-04 -9.666e-05
 147.86  3.892e-04 -4.964e-05
 160.71  3.083e-04  6.270e-05
 173.57  3.396e-04 -2.612e-05
