   0.05  1.444e-01 -1.008e-02
   0.15  1.293e-01  1.108e-02
   0.25  1.330e-01 -1.075e-02
   0.35  1.394e-01 -1.310e-02
   0.45  1.471e-01  6.046e-03
   0.55  1.720e-01 -3.224e-02
   0.65  1.391e-01  6.718e-04
   0.75  1.572e-01  9.405e-03
   0.85  1.626e-01  2.687e-03
   0.95  1.270e-01 -4.702e-03
   1.05  1.558e-01 -1.344e-03
   1.15  1.290e-01 -6.718e-03
   1.25  1.488e-01 -1.579e-02
   1.35  1.350e-01  6.718e-04
   1.45  1.270e-01 -2.015e-03
   1.55  1.209e-01  5.374e-03
   1.65  1.004e-01 -1.377e-02
   1.75  9.136e-02 -9.405e-03
   1.85  9.203e-02 -1.008e-02
   1.95  7.994e-02  1.679e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
