   0.05  2.570e-01  2.257e-03
   0.15  2.318e-01  1.532e-02
   0.25  2.273e-01 -1.442e-02
   0.35  2.087e-01 -9.305e-03
   0.45  1.815e-01  4.028e-03
   0.55  1.623e-01 -9.758e-03
   0.65  1.448e-01  1.477e-03
   0.75  1.264e-01 -5.484e-03
   0.85  1.088e-01  4.972e-03
   0.95  8.676e-02 -1.716e-02
   1.05  8.740e-02 -1.535e-03
   1.15  6.383e-02 -1.033e-02
   1.25  5.392e-02  5.058e-03
   1.35  5.076e-02  1.559e-03
   1.45  3.597e-02 -2.478e-03
   1.55  2.964e-02  6.369e-03
   1.65  2.867e-02  2.565e-03
   1.75  3.069e-02 -3.732e-03
   1.85  1.991e-02 -4.481e-03
   1.95  1.904e-02  2.925e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
