   0.05  2.309e-01 -8.938e-03
   0.15  2.219e-01  5.777e-04
   0.25  2.005e-01  1.200e-02
   0.35  2.070e-01 -5.600e-03
   0.45  1.730e-01  7.392e-03
   0.55  1.560e-01 -9.625e-03
   0.65  1.271e-01 -4.676e-03
   0.75  1.255e-01 -2.506e-03
   0.85  1.117e-01  2.215e-03
   0.95  9.244e-02 -3.498e-03
   1.05  9.066e-02 -1.481e-02
   1.15  7.233e-02 -3.662e-03
   1.25  6.501e-02 -2.060e-03
   1.35  5.545e-02  1.233e-03
   1.45  5.259e-02 -4.684e-03
   1.55  3.571e-02 -9.390e-04
   1.65  3.450e-02  6.115e-03
   1.75  3.048e-02 -1.586e-04
   1.85  2.295e-02  1.631e-03
   1.95  1.984e-02  1.524e-03
   2.05  1.534e-02  1.776e-03
   2.15  1.091e-02 -1.513e-03
   2.25  3.818e-03 -1.768e-03
   2.35  2.361e-03 -1.111e-04
   2.45 -1.478e-03 -6.434e-04
   2.55  3.907e-05 -1.499e-03
   2.65 -8.439e-04 -3.746e-05
   2.75  5.771e-04  3.700e-04
   2.85 -1.450e-03 -6.741e-04
   2.95  7.539e-05 -9.376e-05
   3.05 -9.796e-04 -2.737e-05
   3.15 -5.614e-04 -1.232e-03
   3.25 -5.921e-05  1.108e-03
   3.35  5.034e-04 -1.682e-04
   3.45  2.875e-05 -5.535e-04
   3.55  4.515e-05 -7.904e-04
   3.65  7.650e-04  7.600e-05
   3.75  5.273e-04  3.961e-04
   3.85  2.668e-04  5.073e-04
   3.95  1.290e-04  4.741e-05
   4.05  8.114e-05  3.389e-04
   4.15 -3.742e-04  2.819e-04
   4.25 -8.917e-05  1.433e-04
   4.35  4.026e-05  1.541e-04
   4.45 -2.280e-04  1.529e-04
   4.55  1.321e-04 -1.611e-04
   4.65 -4.358e-05  1.252e-04
   4.75  2.886e-05 -2.488e-05
   4.85  1.685e-04  1.306e-06
   4.95  1.393e-04  1.187e-04
