-173.57  3.460e-04  5.583e-05
-160.71  3.076e-04 -1.270e-05
-147.86  4.624e-04 -3.042e-05
-135.00  4.336e-04  4.580e-05
-122.14  5.058e-04  3.343e-07
-109.29  5.680e-04 -1.170e-05
 -96.43  8.117e-04 -8.692e-05
 -83.57  9.318e-04 -4.915e-05
 -70.71  1.155e-03  2.039e-05
 -57.86  1.508e-03 -3.310e-05
 -45.00  1.976e-03  1.973e-05
 -32.14  2.487e-03 -6.118e-05
 -19.29  2.783e-03 -7.990e-05
  -6.43  2.988e-03 -1.103e-05
   6.43  2.948e-03  3.678e-06
  19.29  2.741e-03 -3.276e-05
  32.14  2.334e-03 -1.170e-04
  45.00  1.932e-03 -8.692e-06
  57.86  1.595e-03  6.185e-05
  70.71  1.091e-03 -3.510e-05
  83.57  8.977e-04 -4.313e-05
  96.43  7.506e-04 -2.240e-05
 109.29  6.225e-04 -5.884e-05
 122.14  5.389e-04 -2.741e-05
 135.00  4.229e-04 -4.313e-05
 147.86  4.560e-04 -3.076e-05
 160.71  3.233e-04 -8.358e-06
 173.57  3.611e-04  6.352e-05
