   0.05  5.804e-01  5.804e-01
   0.15  5.185e-01  5.185e-01
   0.25  4.985e-01  4.985e-01
   0.35  4.232e-01  4.232e-01
   0.45  3.820e-01  3.820e-01
   0.55  3.322e-01  3.322e-01
   0.65  2.667e-01  2.667e-01
   0.75  2.296e-01  2.296e-01
   0.85  1.927e-01  1.927e-01
   0.95  1.680e-01  1.680e-01
   1.05  1.506e-01  1.506e-01
   1.15  1.156e-01  1.156e-01
   1.25  1.114e-01  1.114e-01
   1.35  9.048e-02  9.048e-02
   1.45  7.514e-02  7.514e-02
   1.55  7.269e-02  7.269e-02
   1.65  6.138e-02  6.138e-02
   1.75  5.218e-02  5.218e-02
   1.85  3.637e-02  3.637e-02
   1.95  2.171e-02  2.171e-02
   2.05  1.212e-02  1.212e-02
   2.15  8.683e-03  8.683e-03
   2.25  5.158e-04  5.158e-04
   2.35  2.235e-03  2.235e-03
   2.45  2.106e-03  2.106e-03
   2.55  1.633e-03  1.633e-03
   2.65  1.719e-04  1.719e-04
   2.75  3.439e-04  3.439e-04
   2.85  1.719e-04  1.719e-04
   2.95 -8.597e-05 -8.597e-05
   3.05  0.000e+00  0.000e+00
   3.15 -8.597e-05 -8.597e-05
   3.25 -8.597e-05 -8.597e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
