   0.05  1.014e-02 -2.838e-03
   0.15  1.167e-02 -5.796e-04
   0.25  9.853e-03  1.348e-03
   0.35  8.837e-03 -5.943e-03
   0.45  8.861e-03 -5.831e-04
   0.55  1.154e-02  3.941e-04
   0.65  8.095e-03 -2.042e-03
   0.75  7.033e-03  3.793e-04
   0.85  5.911e-03 -1.201e-03
   0.95  7.669e-03 -1.850e-03
   1.05  6.154e-03 -4.712e-04
   1.15  6.916e-03 -8.130e-04
   1.25  6.039e-03 -8.565e-04
   1.35  5.982e-03  1.110e-03
   1.45  6.874e-03  6.852e-04
   1.55  3.872e-03 -1.937e-04
   1.65  4.551e-03  9.871e-04
   1.75  5.448e-03  3.494e-03
   1.85  3.093e-03  1.731e-03
   1.95  4.099e-03  8.389e-04
   2.05  3.008e-03  1.304e-03
   2.15  8.790e-04  9.752e-04
   2.25  6.441e-04  8.617e-04
   2.35 -1.953e-04  8.386e-04
   2.45  2.575e-04  2.733e-04
   2.55  9.404e-06 -1.746e-04
   2.65  1.586e-04  4.566e-04
   2.75  1.141e-04  5.507e-04
   2.85  5.519e-04 -3.545e-04
   2.95  6.707e-04  6.624e-05
   3.05  1.060e-04 -1.238e-04
   3.15  1.843e-04  3.246e-04
   3.25  2.336e-04 -4.218e-04
   3.35 -9.507e-07  5.721e-05
   3.45 -1.010e-04  9.922e-05
   3.55  4.888e-06  2.210e-04
   3.65  1.511e-04  4.452e-05
   3.75 -8.493e-05  1.077e-04
   3.85 -2.148e-05  1.674e-05
   3.95 -2.323e-05 -4.830e-06
   4.05 -7.147e-05  1.540e-06
   4.15 -4.855e-05  2.030e-05
   4.25 -1.010e-05 -4.134e-05
   4.35  1.548e-05 -1.548e-05
   4.45 -1.638e-05  1.625e-05
   4.55 -4.817e-06  4.516e-05
   4.65 -3.536e-05 -3.536e-05
   4.75  2.978e-05  2.978e-05
   4.85  0.000e+00  0.000e+00
   4.95 -1.301e-05  1.301e-05
