   5.00  5.316e-07  9.463e-05  1.680e-04  8.187e-05  0.000e+00 -9.569e-06 -1.967e-05  1.063e-06
  15.00  2.658e-07  1.034e-04  1.172e-04  7.017e-05 -1.861e-06 -1.515e-05  3.110e-05 -3.828e-05
  25.00  7.974e-07  9.702e-05  1.669e-04  9.835e-05 -1.861e-06 -2.047e-05 -1.967e-05 -5.848e-06
  35.00  2.924e-06  8.399e-05  1.701e-04  6.113e-05 -2.658e-07 -1.063e-06 -1.595e-05 -7.974e-06
  45.00  3.190e-06  8.001e-05  1.568e-04  1.340e-04  9.569e-06 -3.987e-06 -2.392e-05 -3.509e-05
  55.00 -1.595e-06  7.177e-05  1.122e-04  1.092e-04  3.190e-06 -2.392e-05 -3.243e-05 -6.645e-06
  65.00  1.329e-06  8.453e-05  1.212e-04  1.170e-04  2.392e-06 -1.276e-05 -8.506e-06 -2.126e-06
  75.00  5.582e-06  5.183e-05  1.212e-04  9.170e-05 -1.781e-05 -3.455e-06  0.000e+00 -5.582e-06
  85.00 -2.658e-07  8.373e-05  1.324e-04  1.271e-04 -4.519e-06 -1.196e-05 -4.200e-05  1.223e-05
  95.00  1.010e-05  7.389e-05  1.467e-04  8.293e-05 -5.848e-06  6.911e-06  3.190e-06 -7.443e-06
 105.00  2.392e-05  6.167e-05  9.569e-05  8.665e-05  1.063e-06  2.126e-06  9.569e-06 -2.924e-05
 115.00  4.067e-05  8.373e-05  1.558e-04  7.389e-05 -6.113e-06  1.196e-05 -1.861e-05 -2.605e-05
 125.00  2.738e-05  7.655e-05  1.223e-04  1.079e-04 -1.515e-05  2.445e-05  1.063e-06 -3.455e-05
 135.00  3.083e-05  7.230e-05  1.095e-04  5.954e-05 -8.506e-06  4.253e-06  3.615e-05  1.595e-05
 145.00  2.924e-05  7.894e-05  1.228e-04  9.409e-05 -1.701e-05  2.924e-06  1.648e-05 -3.030e-05
 155.00  2.791e-05  6.379e-05  1.185e-04  1.116e-04  4.519e-06  1.010e-05  1.595e-06 -2.339e-05
 165.00  2.685e-05  5.422e-05  8.187e-05  8.399e-05  3.987e-06  1.595e-05  1.276e-05 -8.506e-06
 175.00  4.705e-05  7.655e-05  1.132e-04  7.336e-05 -1.834e-05 -8.506e-06  1.861e-05  1.276e-05
 185.00  3.057e-05  5.927e-05  1.042e-04  5.316e-05 -1.037e-05  3.987e-06 -7.443e-06 -1.595e-06
 195.00  4.306e-05  6.113e-05  7.443e-05  6.273e-05 -2.924e-05 -8.506e-06 -3.190e-06  1.063e-05
 205.00  4.359e-05  6.273e-05  7.283e-05  8.453e-05  1.329e-05  1.329e-05 -2.658e-06  2.180e-05
 215.00  4.173e-05  6.459e-05  1.010e-04  7.841e-05  9.303e-06 -4.519e-06 -1.382e-05 -2.392e-06
 225.00  4.625e-05  5.874e-05  6.751e-05  5.236e-05 -2.658e-06 -8.772e-06 -4.306e-05 -5.582e-06
 235.00  5.316e-05  4.838e-05  6.326e-05  6.220e-05 -1.542e-05 -1.329e-05 -5.316e-07 -6.911e-06
 245.00  5.476e-05  4.758e-05  4.466e-05  4.067e-05  6.379e-06 -2.924e-06  3.190e-06 -2.924e-06
