   0.05  1.118e-02 -5.481e-03
   0.15  1.448e-02  2.175e-03
   0.25  7.210e-03  7.483e-04
   0.35  1.132e-02 -6.501e-03
   0.45  6.743e-03  3.700e-03
   0.55  8.869e-03 -6.021e-03
   0.65  1.124e-02 -7.797e-04
   0.75  1.029e-02  1.352e-03
   0.85  4.942e-03  1.274e-03
   0.95  8.644e-03 -2.022e-03
   1.05  7.982e-03 -1.791e-03
   1.15  6.878e-03 -1.743e-03
   1.25  7.981e-03 -3.678e-04
   1.35  4.954e-03  2.465e-03
   1.45  5.752e-03  9.746e-04
   1.55  5.665e-03  1.985e-03
   1.65  4.725e-03  2.465e-03
   1.75  3.435e-03  1.895e-03
   1.85  3.301e-03  3.347e-03
   1.95  3.463e-03  1.016e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
