   0.05  1.199e-01  2.919e-02
   0.15  1.938e-01 -2.608e-02
   0.25  1.522e-01 -2.422e-02
   0.35  1.323e-01 -3.105e-03
   0.45  1.658e-01  3.105e-03
   0.55  1.546e-01 -1.925e-02
   0.65  1.230e-01 -1.615e-02
   0.75  1.851e-01 -3.726e-03
   0.85  1.894e-01 -1.056e-02
   0.95  2.006e-01  1.553e-02
   1.05  1.925e-01  2.111e-02
   1.15  1.733e-01  1.553e-02
   1.25  1.702e-01  2.484e-02
   1.35  1.664e-01  7.452e-03
   1.45  1.472e-01  2.174e-02
   1.55  1.372e-01 -5.589e-03
   1.65  1.292e-01  8.694e-03
   1.75  1.354e-01  7.452e-03
   1.85  1.254e-01  1.490e-02
   1.95  9.253e-02  5.589e-03
   2.05  8.819e-02  7.452e-03
   2.15  8.322e-02 -3.726e-03
   2.25  6.459e-02 -6.210e-03
   2.35  4.596e-02  0.000e+00
   2.45  4.471e-02  2.484e-03
   2.55  1.428e-02 -6.210e-04
   2.65  1.739e-02 -1.242e-03
   2.75  2.298e-02  3.105e-03
   2.85  9.315e-03  4.347e-03
   2.95  7.452e-03  2.484e-03
   3.05  6.831e-03  6.210e-04
   3.15  7.452e-03 -1.242e-03
   3.25  6.210e-03 -2.484e-03
   3.35  9.936e-03 -1.242e-03
   3.45  3.726e-03 -1.242e-03
   3.55  5.589e-03 -6.210e-04
   3.65  5.589e-03  4.347e-03
   3.75  1.242e-03  0.000e+00
   3.85  1.863e-03 -6.210e-04
   3.95  1.242e-03 -1.242e-03
   4.05  1.863e-03  6.210e-04
   4.15  6.210e-04  6.210e-04
   4.25  1.242e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.210e-04  6.210e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.210e-04  6.210e-04
   4.95  0.000e+00  0.000e+00
