   0.05  1.689e-01 -1.739e-02
   0.15  3.055e-01 -7.452e-03
   0.25  1.813e-01 -2.484e-02
   0.35  2.285e-01 -1.490e-02
   0.45  2.062e-01 -1.490e-02
   0.55  1.478e-01 -3.726e-03
   0.65  2.186e-01 -2.484e-03
   0.75  2.298e-01  4.099e-02
   0.85  2.323e-01  1.242e-03
   0.95  2.236e-01 -9.936e-03
   1.05  1.938e-01  3.229e-02
   1.15  1.801e-01  3.105e-02
   1.25  1.739e-01  1.242e-02
   1.35  1.478e-01  2.608e-02
   1.45  1.267e-01 -2.484e-03
   1.55  1.304e-01 -1.242e-03
   1.65  1.515e-01  9.936e-03
   1.75  1.180e-01  2.111e-02
   1.85  1.043e-01  9.936e-03
   1.95  7.080e-02 -1.366e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
