   5.00  0.000e+00  4.409e-04  5.838e-04  3.478e-04  0.000e+00 -1.056e-04 -8.694e-05  1.490e-04
  15.00  0.000e+00  6.459e-04  5.589e-04  4.968e-04  0.000e+00 -1.987e-04  1.863e-04  0.000e+00
  25.00  0.000e+00  3.912e-04  7.825e-04  1.242e-04  0.000e+00  6.831e-05 -1.863e-04 -9.936e-05
  35.00  6.210e-06  2.919e-04  8.446e-04  2.360e-04 -1.863e-05 -4.347e-05 -9.936e-05 -2.360e-04
  45.00 -1.242e-05  4.471e-04  5.713e-04  2.484e-05  0.000e+00 -1.490e-04  4.968e-05 -4.968e-05
  55.00  4.968e-05  4.658e-04  4.471e-04  2.236e-04  0.000e+00  5.589e-05  2.236e-04  0.000e+00
  65.00  1.863e-05  3.540e-04  5.962e-04  2.484e-04  4.347e-05 -5.589e-05  1.242e-04  1.987e-04
  75.00 -1.863e-05  5.776e-04  4.844e-04  4.223e-04  6.210e-06 -5.589e-05  6.210e-05  2.484e-05
  85.00  6.210e-06  4.471e-04  5.713e-04  2.733e-04  3.105e-05  1.242e-05 -2.484e-05 -1.987e-04
  95.00 -7.452e-05  4.658e-04  4.844e-04  5.838e-04 -6.210e-05  6.210e-06 -1.863e-04  8.694e-05
 105.00  1.242e-05  3.850e-04  5.589e-04  5.217e-04 -1.242e-05  7.452e-05  6.210e-05  0.000e+00
 115.00 -1.242e-05  6.459e-04  7.825e-04  4.471e-04 -3.726e-05  7.452e-05 -1.242e-05  9.936e-05
 125.00 -4.347e-05  4.968e-04  4.223e-04  3.602e-04 -6.210e-06  4.968e-05  2.484e-05 -1.366e-04
 135.00  2.484e-05  4.223e-04  5.962e-04  1.863e-04  7.452e-05  1.739e-04  4.968e-05 -1.242e-05
 145.00 -5.589e-05  3.043e-04  4.720e-04  3.105e-04  6.210e-06 -1.304e-04 -7.452e-05  6.210e-05
 155.00 -3.726e-05  4.596e-04  4.968e-04  2.733e-04 -4.968e-05 -1.242e-05 -2.484e-05 -2.484e-05
 165.00  0.000e+00  4.658e-04  6.334e-04  3.229e-04 -3.726e-05  5.589e-05  1.242e-05  1.987e-04
 175.00 -8.073e-05  4.844e-04  7.204e-04  3.726e-04  3.105e-05  2.360e-04 -2.484e-05  1.739e-04
 185.00  4.347e-05  4.782e-04  4.596e-04  2.111e-04  6.210e-06 -8.073e-05 -1.863e-04 -1.242e-05
 195.00  1.242e-04  5.403e-04  5.092e-04  9.936e-05 -1.366e-04 -6.831e-05 -1.863e-04  1.242e-04
 205.00  6.210e-05  6.707e-04  4.347e-04  5.341e-04 -1.242e-05  1.242e-05  1.366e-04 -6.210e-05
 215.00  3.726e-05  3.850e-04  6.334e-04  2.981e-04  6.210e-05 -1.615e-04  1.366e-04 -1.739e-04
 225.00  3.105e-05  4.347e-04  6.955e-04  4.099e-04 -1.863e-05  1.739e-04  0.000e+00 -6.210e-05
 235.00  4.347e-05  5.155e-04  2.484e-04  4.223e-04 -5.589e-05 -9.315e-05  1.490e-04 -2.236e-04
