-173.57  3.180e-04 -4.819e-05
-160.71  4.000e-04 -1.446e-05
-147.86  3.614e-04 -4.337e-05
-135.00  4.096e-04  2.409e-05
-122.14  5.397e-04 -3.855e-05
-109.29  6.023e-04 -1.446e-05
 -96.43  7.903e-04  3.855e-05
 -83.57  7.710e-04 -1.446e-04
 -70.71  1.075e-03  6.264e-05
 -57.86  1.185e-03 -1.349e-04
 -45.00  1.614e-03 -9.156e-05
 -32.14  1.976e-03  4.626e-04
 -19.29  2.101e-03  1.349e-04
  -6.43  2.140e-03  2.891e-05
   6.43  2.173e-03  1.301e-04
  19.29  2.120e-03  5.782e-05
  32.14  2.318e-03  2.361e-04
  45.00  1.797e-03 -8.192e-05
  57.86  1.166e-03  1.927e-05
  70.71  1.296e-03  2.265e-04
  83.57  9.734e-04 -1.349e-04
  96.43  7.469e-04 -4.337e-05
 109.29  6.313e-04  1.446e-05
 122.14  6.264e-04 -1.446e-04
 135.00  5.156e-04  3.373e-05
 147.86  3.132e-04  8.192e-05
 160.71  4.578e-04 -1.446e-05
 173.57  2.698e-04  0.000e+00
