   0.05  2.230e-01 -2.230e-02
   0.15  1.821e-01  4.585e-02
   0.25  1.933e-01 -2.478e-03
   0.35  2.602e-01  7.682e-02
   0.45  2.379e-01 -5.948e-02
   0.55  2.416e-01  4.585e-02
   0.65  2.082e-01 -2.726e-02
   0.75  2.689e-01 -3.098e-02
   0.85  2.020e-01  2.354e-02
   0.95  2.181e-01  2.478e-03
   1.05  2.342e-01 -6.195e-03
   1.15  2.181e-01  1.983e-02
   1.25  2.032e-01  2.478e-03
   1.35  1.636e-01  1.239e-02
   1.45  1.636e-01  1.487e-02
   1.55  1.698e-01  1.115e-02
   1.65  1.097e-01 -6.195e-04
   1.75  1.053e-01 -1.115e-02
   1.85  1.022e-01 -4.337e-03
   1.95  1.121e-01 -1.301e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
