   0.05  1.369e-01 -3.408e-02
   0.15  9.355e-02  2.664e-02
   0.25  1.592e-01  4.027e-02
   0.35  2.020e-01  4.213e-02
   0.45  1.530e-01  1.921e-02
   0.55  2.082e-01 -1.859e-02
   0.65  2.150e-01  4.027e-02
   0.75  1.852e-01 -8.054e-03
   0.85  1.797e-01 -3.098e-02
   0.95  2.106e-01 -2.726e-02
   1.05  1.722e-01  1.363e-02
   1.15  2.014e-01 -6.815e-03
   1.25  1.846e-01  1.363e-02
   1.35  1.852e-01  1.797e-02
   1.45  1.574e-01 -7.435e-03
   1.55  1.530e-01 -4.337e-03
   1.65  1.437e-01  7.435e-03
   1.75  1.400e-01  2.602e-02
   1.85  1.109e-01 -1.549e-02
   1.95  1.214e-01 -6.195e-03
   2.05  9.851e-02 -2.416e-02
   2.15  7.558e-02  7.435e-03
   2.25  7.249e-02  6.195e-04
   2.35  4.956e-02 -1.239e-03
   2.45  4.647e-02 -3.098e-03
   2.55  3.408e-02  3.098e-03
   2.65  2.788e-02  3.098e-03
   2.75  2.045e-02  9.293e-03
   2.85  1.859e-02 -6.195e-03
   2.95  7.435e-03  0.000e+00
   3.05  1.115e-02 -2.478e-03
   3.15  6.195e-03  0.000e+00
   3.25  8.054e-03  1.859e-03
   3.35  1.239e-03 -1.239e-03
   3.45  3.717e-03 -1.239e-03
   3.55  1.859e-03  1.859e-03
   3.65  4.337e-03  6.195e-04
   3.75  2.478e-03  0.000e+00
   3.85  5.576e-03 -6.195e-04
   3.95  4.956e-03  2.478e-03
   4.05  1.239e-03  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  1.859e-03 -6.195e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
