   0.05  3.798e-02 -1.623e-02
   0.15  4.567e-02  7.452e-02
   0.25  5.238e-02 -1.588e-02
   0.35  1.230e-01  3.288e-02
   0.45  9.650e-02 -5.035e-02
   0.55  8.164e-02  2.831e-02
   0.65  7.970e-02 -1.691e-02
   0.75  1.482e-01 -2.237e-02
   0.85  1.174e-01  2.286e-02
   0.95  1.020e-01  8.128e-03
   1.05  1.191e-01  4.414e-03
   1.15  1.042e-01  5.729e-03
   1.25  8.783e-02  7.429e-03
   1.35  7.628e-02 -1.873e-03
   1.45  6.963e-02  7.216e-03
   1.55  7.654e-02  7.242e-03
   1.65  6.558e-02  1.172e-02
   1.75  4.893e-02  2.998e-03
   1.85  5.596e-02  5.011e-03
   1.95  5.381e-02  1.518e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
