   5.00  0.000e+00  4.461e-04  5.266e-04  2.354e-04  0.000e+00  8.674e-05  1.921e-04  1.363e-04
  15.00 -6.195e-06  5.700e-04  6.443e-04 -3.717e-05  1.859e-05 -8.674e-05  1.239e-04 -8.674e-05
  25.00  1.239e-05  5.142e-04  6.134e-04  3.222e-04  0.000e+00 -4.337e-05 -9.293e-05  0.000e+00
  35.00 -1.239e-05  5.390e-04  6.195e-04  4.089e-04  1.239e-05 -4.337e-05 -9.913e-05 -1.611e-04
  45.00 -1.239e-05  6.629e-04  5.080e-04  2.478e-04  0.000e+00 -1.549e-04  8.674e-05  1.487e-04
  55.00 -1.859e-05  7.682e-04  7.682e-04  4.585e-04 -1.859e-05  0.000e+00 -1.735e-04 -6.195e-05
  65.00 -4.337e-05  5.018e-04  8.178e-04  3.346e-04  6.195e-06 -6.815e-05 -1.487e-04 -8.674e-05
  75.00 -6.195e-06  4.709e-04  5.142e-04  4.461e-04 -4.337e-05 -1.735e-04  4.337e-05 -1.983e-04
  85.00  0.000e+00  6.443e-04  6.567e-04  1.983e-04 -2.478e-05 -2.478e-05 -1.239e-05  1.983e-04
  95.00 -3.098e-05  6.319e-04  5.452e-04  6.195e-05 -1.859e-05 -1.239e-05 -1.983e-04  8.674e-05
 105.00 -1.859e-05  6.195e-04  5.948e-04  2.106e-04 -5.576e-05 -2.478e-05 -2.478e-05 -1.859e-04
 115.00 -4.956e-05  7.311e-04  6.072e-04  2.850e-04 -6.195e-05 -3.717e-05 -8.674e-05  6.195e-05
 125.00 -4.337e-05  5.018e-04  8.054e-04  4.709e-04 -4.337e-05 -1.301e-04  1.239e-05  0.000e+00
 135.00  2.478e-05  5.886e-04  8.426e-04  3.346e-04 -1.239e-05 -2.540e-04  1.983e-04  6.195e-05
 145.00  3.717e-05  6.010e-04  5.452e-04  1.487e-04  3.717e-05  6.815e-05  9.913e-05  0.000e+00
 155.00  5.576e-05  5.142e-04  5.204e-04  2.478e-04  6.195e-06  3.098e-05  1.487e-04  9.913e-05
 165.00 -1.859e-05  4.213e-04  4.709e-04  2.354e-04  6.195e-06 -7.435e-05  7.435e-05  1.611e-04
 175.00 -5.576e-05  5.886e-04  7.187e-04  4.709e-04 -1.177e-04  1.859e-05 -2.478e-04 -1.735e-04
 185.00  1.859e-04  6.939e-04  4.213e-04  3.717e-04 -6.195e-05  6.195e-05  1.983e-04 -2.478e-05
 195.00  6.815e-05  4.461e-04  3.222e-04  3.965e-04 -6.195e-06  1.487e-04  9.913e-05  1.487e-04
 205.00  3.717e-05  4.956e-04  8.302e-04  3.346e-04  2.478e-05  2.478e-05  1.611e-04  6.195e-05
 215.00 -1.859e-05  4.027e-04  5.700e-04  9.913e-05 -5.576e-05 -1.301e-04  0.000e+00 -1.239e-04
 225.00  2.478e-05  4.709e-04  5.948e-04  3.222e-04 -1.239e-05  6.195e-05  1.983e-04  7.435e-05
 235.00  1.921e-04  5.700e-04  5.080e-04  3.469e-04  5.576e-05  0.000e+00 -1.239e-05  1.239e-04
 245.00  8.674e-05  4.151e-04  4.461e-04  2.478e-04  8.674e-05  1.921e-04  0.000e+00 -1.239e-04
 255.00 -1.239e-05  4.771e-04  6.815e-04  1.611e-04 -4.956e-05  5.576e-05 -3.717e-05  1.611e-04
 265.00 -6.815e-05  3.965e-04  6.072e-04  2.974e-04  5.576e-05  1.611e-04 -1.115e-04  4.956e-05
 275.00 -3.098e-05  4.461e-04  5.700e-04  4.585e-04 -6.815e-05  6.195e-05  1.735e-04 -1.363e-04
 285.00  1.115e-04  5.142e-04  3.965e-04  3.965e-04  0.000e+00 -1.053e-04  0.000e+00 -1.239e-04
 295.00 -6.815e-05  3.469e-04  3.717e-04  1.487e-04  6.815e-05  1.239e-05 -1.735e-04  0.000e+00
 305.00  1.239e-05  4.523e-04  7.187e-04  3.717e-04  6.195e-05 -1.301e-04 -4.956e-05  2.478e-04
 315.00  5.576e-05  4.151e-04  5.204e-04  3.841e-04  5.576e-05 -5.576e-05  1.239e-04 -8.674e-05
 325.00 -3.717e-05  4.585e-04  4.585e-04  4.213e-04 -8.674e-05 -4.956e-05 -8.674e-05  1.239e-04
 335.00  1.053e-04  5.204e-04  4.461e-04  3.841e-04 -1.425e-04 -1.115e-04  2.478e-05  8.674e-05
 345.00  8.674e-05  4.647e-04  4.956e-04  3.965e-04 -2.478e-05  1.177e-04 -2.478e-05 -1.239e-04
 355.00  2.168e-04  4.956e-04  4.461e-04  3.469e-04  1.859e-05  7.435e-05 -1.983e-04  9.913e-05
 365.00 -1.859e-05  3.779e-04  3.469e-04  2.230e-04  6.195e-06  6.195e-06  2.230e-04  1.239e-04
 375.00  1.115e-04  4.709e-04  4.832e-04  1.363e-04  1.239e-05  3.717e-05 -3.717e-05  1.115e-04
 385.00  7.435e-05  4.213e-04  4.956e-04  4.089e-04  6.195e-05  2.230e-04  1.735e-04 -6.195e-05
 395.00  2.106e-04  3.903e-04  5.824e-04  2.974e-04  3.717e-05  1.053e-04  2.106e-04 -4.956e-05
 405.00  1.177e-04  2.974e-04  5.576e-04  3.965e-04 -1.301e-04 -2.478e-05  1.239e-05 -1.983e-04
