-173.57  4.688e-04  6.435e-05
-160.71  3.907e-04  5.056e-05
-147.86  3.815e-04 -5.056e-05
-135.00  4.321e-04 -4.596e-05
-122.14  4.229e-04  0.000e+00
-109.29  5.654e-04  2.298e-05
 -96.43  5.745e-04 -5.056e-05
 -83.57  6.389e-04 -5.975e-05
 -70.71  1.062e-03 -1.057e-04
 -57.86  1.466e-03  1.057e-04
 -45.00  1.544e-03 -3.677e-04
 -32.14  1.572e-03 -5.516e-05
 -19.29  1.305e-03  3.677e-05
  -6.43  1.567e-03  2.298e-05
   6.43  1.714e-03  7.814e-05
  19.29  1.498e-03 -4.596e-05
  32.14  1.586e-03  2.298e-05
  45.00  1.558e-03  1.241e-04
  57.86  1.273e-03 -2.344e-04
  70.71  1.020e-03 -1.839e-05
  83.57  8.136e-04  1.517e-04
  96.43  7.584e-04  4.596e-06
 109.29  6.389e-04 -3.217e-05
 122.14  4.918e-04  8.733e-05
 135.00  4.229e-04  1.471e-04
 147.86  3.723e-04 -4.137e-05
 160.71  3.999e-04  9.652e-05
 173.57  4.504e-04  6.435e-05
