   0.05 -1.365e-02  2.062e-02
   0.15  3.510e-03  2.367e-02
   0.25  2.073e-02 -2.243e-02
   0.35  5.406e-02 -1.126e-02
   0.45  4.051e-02 -1.477e-03
   0.55  1.049e-01 -2.120e-03
   0.65  7.771e-02 -9.243e-03
   0.75  6.165e-02  6.613e-03
   0.85  7.233e-02 -9.664e-03
   0.95  7.945e-02 -1.027e-02
   1.05  6.351e-02 -1.916e-02
   1.15  5.819e-02  3.733e-04
   1.25  6.170e-02 -3.408e-04
   1.35  6.658e-02 -8.026e-04
   1.45  5.424e-02 -1.221e-02
   1.55  4.986e-02 -4.786e-04
   1.65  6.939e-02  4.159e-03
   1.75  5.452e-02 -1.461e-02
   1.85  4.609e-02 -1.951e-04
   1.95  4.331e-02 -1.101e-03
   2.05  2.781e-02 -7.466e-03
   2.15  2.283e-02  7.435e-03
   2.25  1.287e-02 -8.779e-04
   2.35  2.004e-02  2.837e-03
   2.45  1.310e-02 -1.773e-04
   2.55  4.510e-03  3.885e-03
   2.65  7.173e-03 -4.370e-03
   2.75  5.338e-03 -1.741e-03
   2.85  3.737e-03  3.723e-03
   2.95 -2.326e-03 -3.289e-03
   3.05  1.392e-03 -1.902e-03
   3.15  2.445e-03 -1.025e-03
   3.25 -2.607e-03  6.445e-04
   3.35 -2.768e-03 -1.283e-03
   3.45  8.385e-04 -1.474e-03
   3.55 -5.153e-04 -1.149e-03
   3.65  9.539e-04  5.256e-05
   3.75 -9.284e-04 -1.073e-03
   3.85 -2.423e-05 -8.114e-04
   3.95  0.000e+00  0.000e+00
   4.05  9.443e-05 -9.443e-05
   4.15 -2.075e-05 -2.075e-05
   4.25  6.864e-04  4.716e-04
   4.35  5.158e-04 -1.570e-03
   4.45 -6.133e-04 -3.215e-04
   4.55 -1.003e-03  1.003e-03
   4.65 -1.459e-04  1.459e-04
   4.75 -3.655e-05 -3.655e-05
   4.85 -2.803e-06 -2.803e-06
   4.95  0.000e+00  0.000e+00
